# 2013/11/09 
# WSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:22,3,1,0,0,0,0,0,0,0,21,90,20,27,74,30,63,18,19,6,16,41
21,1,0,16:22,4,0,19,11,2,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
22,1,0,16:15,5,1,28,34,3,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
23,1,0,15:44,8,0,19,0,2,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
24,1,0,15:09,8,1,36,0,1,0,0,0,0,84,42,25,52,88,30,36,50,89,3,26,41
25,1,0,14:57,1,0,25,0,3,21,1,0,0,84,42,25,52,88,30,36,50,89,3,26,41
26,1,0,14:55,7,0,84,0,3,11,1,0,0,84,42,25,52,88,30,36,50,89,3,26,41
27,1,0,14:37,7,1,3,0,3,35,1,0,0,46,42,25,52,88,30,36,50,89,3,6,41
28,1,0,14:27,1,1,24,0,3,30,1,0,0,46,43,24,74,88,30,14,24,12,6,16,41
29,1, ,14:26,3,1,0,0,0,0,0,0,0,46,43,24,74,88,30,14,24,12,6,16,41
30,1,0,14:26,4,0,90,63,2,0,0,0,0,21,90,20,34,61,30,63,18,19,6,16,41
31,1,0,14:16,5,1,6,90,2,0,0,0,0,21,90,20,34,61,30,63,18,19,6,16,41
32,1,0,13:40,13,0,20,3,2,0,0,0,0,21,90,20,27,74,30,63,18,28,3,26,41
33,1,0,13:26,5,1,28,19,3,0,0,0,0,19,10,8,27,74,30,11,29,28,23,26,41
34,1, ,13:14,3,6,0,0,0,0,0,0,0,19,10,8,27,74,30,11,29,28,4,23,41
35,1,0,13:14,4,1,19,11,3,0,0,0,0,19,10,8,27,74,30,11,29,28,4,23,41
36,1,0,13:08,1,1,11,0,3,18,5,0,0,19,10,8,27,74,30,11,29,28,4,23,41
37,1,0,12:56,13,0,8,29,2,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
38,1,0,12:47,5,0,19,28,2,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
39,1,0,12:41,5,1,29,88,3,0,0,0,0,46,10,43,52,88,30,11,29,28,4,23,41
40,1, ,12:19,3,0,0,0,0,0,0,0,0,46,43,24,52,88,30,36,50,89,3,26,41
41,1,0,12:19,4,0,46,14,1,0,0,0,0,46,43,24,34,61,30,14,24,12,3,26,41
42,1,0,12:01,5,1,26,24,2,0,0,0,0,46,43,24,34,61,30,14,24,12,3,26,41
43,1,0,11:58,5,0,43,24,3,0,0,0,0,46,43,24,34,61,30,14,24,12,3,26,41
44,1,0,11:16,5,1,50,52,3,0,0,0,0,84,42,25,52,88,30,36,50,89,6,16,41
45,1,0,11:06,6,0,42,36,1,0,0,0,0,84,42,25,52,88,30,36,50,89,6,16,41
46,1,-1,11:06,4,0,20,11,2,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
47,1,1,10:47,1,1,3,0,3,51,1,0,0,21,20,27,74,30,0,11,63,19,3,23,41
48,1,1,10:44,2,1,19,0,3,9,1,11,3,21,20,27,74,30,0,11,63,19,3,23,41
49,1,0,10:44,4,0,19,11,1,0,0,0,0,19,10,8,27,74,30,11,29,28,4,23,41
50,1,0,10:30,5,0,74,28,2,0,0,0,0,19,10,8,27,74,30,11,29,28,4,23,41
51,1,0,10:10,1,1,29,0,3,51,1,0,0,19,10,8,52,88,30,11,29,28,4,23,41
52,1, ,10:10,3,1,0,0,0,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
53,1,0,10:10,4,0,84,50,2,0,0,0,0,84,42,25,52,88,30,36,50,89,6,16,41
54,1,0,9:54,1,0,42,0,3,35,1,0,0,84,42,25,52,88,30,36,50,89,6,16,41
55,1, ,9:53,3,0,0,0,0,0,0,0,0,84,42,25,52,88,30,36,50,89,6,16,41
56,1,0,9:53,4,1,84,14,2,0,0,0,0,84,42,25,52,88,30,14,50,89,3,26,41
57,1,0,9:50,5,0,42,26,3,0,0,0,0,84,42,25,52,88,30,14,50,89,3,26,41
58,1,0,9:25,1,0,88,0,3,52,1,0,0,84,42,25,52,88,30,14,50,89,3,26,41
59,1, ,9:18,3,6,0,0,0,0,0,0,0,84,42,25,52,88,30,14,50,89,3,26,41
60,1,0,9:18,4,1,90,14,2,0,0,0,0,21,90,20,27,74,30,14,50,89,3,26,41
61,1,0,8:31,5,0,8,63,1,0,0,0,0,21,90,8,34,61,30,63,18,19,6,16,41
62,1,0,8:16,5,1,63,61,3,0,0,0,0,21,90,8,34,61,30,63,18,19,4,23,41
63,1,0,7:53,1,1,11,0,3,36,1,0,0,19,10,8,34,61,30,11,29,28,4,23,41
64,1, ,7:52,3,1,0,0,0,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
65,1,0,7:52,4,1,46,14,3,0,0,0,0,46,43,24,52,88,30,14,24,12,6,16,41
66,1,0,7:45,13,1,16,52,2,0,0,0,0,46,43,24,52,88,30,14,24,12,6,16,41
67,1,0,7:34,5,1,12,43,1,0,0,0,0,46,43,24,52,88,30,14,24,12,6,16,41
68,1,0,7:23,5,0,43,6,3,0,0,0,0,46,43,24,52,88,30,14,24,12,6,16,41
69,1,0,6:59,13,1,26,43,2,0,0,0,0,46,43,24,27,74,30,24,36,50,3,26,41
70,1,0,6:47,5,0,27,50,2,0,0,0,0,46,43,24,27,74,30,36,50,89,3,26,41
71,1,0,6:43,7,1,36,0,3,19,1,0,0,46,43,24,27,74,30,36,50,89,3,26,41
72,1,0,6:30,13,1,50,46,2,0,0,0,0,46,43,24,27,74,30,36,50,89,3,26,41
73,1,0,6:14,7,1,89,0,3,24,1,0,0,19,10,8,27,61,30,36,50,89,4,23,41
74,1,0,6:03,1,0,34,0,3,45,3,0,0,19,10,8,34,61,30,50,28,89,4,23,41
75,1,0,5:54,13,0,34,4,2,0,0,0,0,19,10,8,34,61,30,50,28,89,4,23,41
76,1,0,5:54,6,1,89,10,2,0,0,0,0,19,10,8,34,61,30,50,28,89,4,23,41
77,1, ,5:54,3,9,0,0,0,0,0,0,0,19,10,8,34,61,30,50,28,4,23,41,0
78,1,1,5:54,4,0,20,11,3,0,0,0,0,19,90,20,8,52,30,11,28,4,23,41,0
79,1,-1,5:21,13,0,52,4,2,0,0,0,0,19,90,20,8,52,30,11,28,4,23,41,0
80,1,-1,5:21,5,1,28,8,2,0,0,0,0,19,90,20,8,52,30,11,28,4,23,41,0
81,1,1,5:08,1,0,8,0,3,37,2,0,0,19,90,20,8,52,30,11,28,4,23,41,0
82,1,1,4:38,7,0,8,0,3,47,3,0,0,19,90,20,8,52,30,50,18,6,16,41,0
83,1,1,4:16,1,0,19,0,3,39,1,0,0,19,90,20,8,52,30,50,18,6,16,41,0
84,1, ,4:15,3,4,0,0,0,0,0,0,0,19,90,20,8,52,30,50,18,6,16,41,0
85,1,-1,4:15,4,1,21,11,2,0,0,0,0,21,10,42,8,74,30,11,14,4,23,41,0
86,1,-1,3:54,13,0,74,4,2,0,0,0,0,21,10,42,8,74,30,11,14,4,23,41,0
87,1, ,3:53,3,4,0,0,0,0,0,0,0,21,10,42,8,74,30,11,14,89,4,23,41
88,1,0,3:53,4,0,84,63,3,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
89,1,0,3:49,1,0,74,0,3,40,2,0,0,84,42,25,27,74,30,63,18,19,3,26,41
90,1,0,3:38,1,0,25,0,3,31,1,0,0,84,42,25,27,74,30,63,18,19,3,26,41
91,1,0,3:31,5,0,42,26,1,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
92,1, ,3:09,3,10,0,0,0,0,0,0,0,84,42,25,27,74,30,63,19,89,6,16,41
93,1,0,3:09,4,1,46,12,1,0,0,0,0,46,43,24,34,61,30,14,24,12,6,16,41
94,1,0,3:06,6,1,24,24,3,0,0,0,0,46,43,24,34,61,30,14,24,12,6,16,41
95,1,0,3:06,6,0,24,24,2,0,0,0,0,46,43,24,34,61,30,14,12,6,16,41,0
96,1,0,3:06,4,0,46,63,1,0,0,0,0,46,43,25,34,61,30,63,18,19,6,16,41
97,1, ,2:59,3,3,0,0,0,0,0,0,0,90,20,25,34,61,30,63,18,19,6,16,41
98,1,0,2:59,4,1,90,63,1,0,0,0,0,21,90,20,27,74,30,63,18,19,3,26,41
99,1,0,2:53,5,0,74,19,1,0,0,0,0,21,90,20,27,74,30,63,18,19,3,26,41
100,1,0,2:23,5,1,19,27,3,0,0,0,0,21,90,20,27,74,30,63,18,19,4,23,41
101,1,0,1:52,5,0,10,50,2,0,0,0,0,19,10,8,52,88,30,36,50,89,4,23,41
102,1,0,1:45,1,1,23,0,3,33,1,0,0,19,10,8,52,88,30,36,50,89,4,23,41
103,1,0,1:12,6,1,89,19,2,0,0,0,0,19,10,8,52,88,30,36,50,89,4,23,41
104,1,1,1:12,4,0,21,14,3,0,0,0,0,21,90,20,8,52,30,14,28,6,16,41,0
105,1,1,0:29,7,0,52,0,3,48,2,0,0,21,90,20,8,52,30,14,28,6,16,41,0
106,1,-1,0:18,13,0,52,6,2,0,0,0,0,21,90,20,8,52,30,14,28,6,16,41,0
107,1,1,0:11,1,0,52,0,3,49,2,0,0,21,90,20,8,52,30,14,28,6,16,41,0
108,1, ,0:11,3,1,0,0,0,0,0,0,0,21,90,20,8,52,30,14,28,6,16,41,0
109,1,-1,0:11,4,1,19,50,2,0,0,0,0,19,84,42,8,74,30,50,18,4,23,41,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,84,42,8,74,30,50,18,4,23,41,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,52,30,0,0,0,0,0,0
112,2,1,20:00,4,0,19,11,1,0,0,0,0,19,90,20,8,52,30,11,28,4,23,41,0
113,2,1,19:22,2,0,20,0,3,29,2,52,30,19,90,20,8,52,30,11,28,4,23,41,0
114,2,0,19:22,4,0,84,50,1,0,0,0,0,84,42,25,27,74,30,36,50,89,6,16,41
115,2,0,18:55,1,1,36,0,3,11,6,0,0,84,42,25,27,74,30,36,50,89,6,16,41
116,2, ,18:48,3,2,0,0,0,0,0,0,0,84,42,25,27,74,30,36,50,89,6,16,41
117,2,0,18:48,4,1,90,63,1,0,0,0,0,21,90,20,34,61,30,63,18,19,3,26,41
118,2,0,17:52,8,1,3,0,2,0,0,0,0,19,10,8,61,88,30,63,19,29,3,26,41
119,2,0,17:42,5,1,28,19,3,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
120,2,0,17:24,5,0,8,28,3,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
121,2,0,17:15,5,0,8,11,3,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
122,2,0,16:32,6,1,28,88,3,0,0,0,0,21,46,20,8,52,88,11,36,89,4,23,41
123,2,1,16:32,4,0,84,14,3,0,0,0,0,84,90,20,8,74,30,14,18,6,16,41,0
124,2,1,16:26,1,0,8,0,3,59,1,0,0,84,90,20,8,74,30,14,18,6,16,41,0
125,2,1,16:25,1,0,84,0,3,13,1,0,0,84,90,20,8,74,30,14,18,6,16,41,0
126,2,1,16:12,2,0,74,0,3,40,2,90,8,84,90,20,8,74,30,14,18,6,16,41,0
127,2,0,16:12,4,1,84,63,1,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
128,2, ,15:51,3,2,0,0,0,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
129,2,0,15:51,4,1,84,63,1,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
130,2, ,15:22,3,1,0,0,0,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
131,2,0,15:22,4,1,20,50,2,0,0,0,0,21,90,20,34,61,30,36,50,89,6,16,41
132,2, ,15:06,3,6,0,0,0,0,0,0,0,21,90,20,34,61,30,36,50,89,6,16,41
133,2,0,15:06,4,1,20,50,3,0,0,0,0,21,90,20,34,61,30,36,50,89,6,16,41
134,2,0,14:45,1,1,89,0,3,22,5,0,0,21,90,20,34,61,30,36,50,89,6,16,41
135,2,0,14:11,5,1,28,61,3,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
136,2,0,14:03,5,1,28,8,2,0,0,0,0,19,10,8,34,61,30,11,29,28,4,23,41
137,2,0,13:33,5,1,12,52,3,0,0,0,0,19,8,24,52,88,30,14,24,12,3,26,41
138,2,0,13:26,1,0,19,0,1,67,1,0,0,19,8,24,52,88,30,14,24,28,3,26,41
139,2,0,12:50,1,0,43,0,3,31,3,0,0,46,43,24,27,74,30,14,24,19,3,26,41
140,2,0,12:39,13,0,74,26,2,0,0,0,0,46,43,24,27,74,30,24,63,19,3,26,41
141,2,0,12:35,13,0,74,26,2,0,0,0,0,46,43,24,27,74,30,24,63,19,3,26,41
142,2,0,12:18,13,1,6,24,2,0,0,0,0,46,43,24,27,74,30,63,18,19,6,16,41
143,2,0,12:01,13,1,18,61,2,0,0,0,0,84,42,25,34,61,30,63,18,19,6,16,41
144,2,0,12:00,6,0,61,18,2,0,0,0,0,84,42,25,34,61,30,63,18,19,6,16,41
145,2, ,12:00,3,9,0,0,0,0,0,0,0,84,42,25,34,30,0,63,18,19,6,16,41
146,2,1,12:00,4,1,20,11,3,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
147,2,1,11:45,7,1,23,0,3,35,2,0,0,21,20,27,74,30,0,11,63,19,3,23,41
148,2, ,11:23,3,4,0,0,0,0,0,0,0,21,42,27,74,30,0,11,63,19,3,23,41
149,2,1,11:23,4,1,25,11,3,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
150,2,-1,11:12,13,1,63,42,2,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
151,2, ,11:11,3,4,0,0,0,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
152,2,-1,11:11,4,0,25,11,2,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
153,2,1,10:42,1,1,23,0,3,53,2,0,0,42,25,27,74,30,0,11,63,19,3,23,41
154,2, ,10:40,3,0,0,0,0,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
155,2,-1,10:40,4,0,20,11,2,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
156,2,-1,10:39,6,0,20,0,2,0,0,0,0,21,20,27,74,30,0,11,63,19,3,23,41
157,2,-1,10:39,6,0,20,0,1,0,0,0,0,21,27,74,30,0,0,11,63,19,3,23,41
158,2,-1,10:39,4,0,21,11,2,0,0,0,0,21,27,74,30,0,0,11,63,19,89,23,41
159,2,1,9:54,1,1,63,0,3,37,2,0,0,21,27,61,74,30,0,11,63,19,89,23,41
160,2,-1,9:44,13,1,23,21,2,0,0,0,0,21,27,61,74,30,0,11,63,19,89,23,41
161,2,1,9:21,4,1,25,50,1,0,0,0,0,42,25,34,74,30,0,50,63,19,89,3,41
162,2,1,9:21,6,1,41,89,0,0,0,0,0,42,25,34,74,30,0,50,63,19,89,3,41
163,2,-1,9:21,6,0,43,0,1,0,0,0,0,42,25,34,74,30,0,50,63,19,3,41,0
164,2, ,9:03,3,1,0,0,0,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
165,2,1,9:03,4,1,42,11,3,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
166,2,1,8:31,1,1,23,0,3,52,1,0,0,42,25,27,74,30,0,11,63,19,3,23,41
167,2,-1,8:22,13,1,19,27,2,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
168,2,1,8:16,9,1,23,0,1,0,0,0,0,42,25,27,74,30,0,11,63,19,3,23,41
169,2,1,8:07,9,1,3,0,2,0,0,0,0,90,42,27,74,30,0,11,63,19,3,23,41
170,2, ,7:57,3,0,0,0,0,0,0,0,0,46,90,34,61,30,0,50,63,19,3,23,41
171,2,1,7:57,4,1,21,50,3,0,0,0,0,21,46,34,61,30,0,50,18,28,3,23,41
172,2,-1,7:46,5,0,46,3,1,0,0,0,0,21,46,34,61,30,0,50,18,28,3,23,41
173,2,1,7:13,1,1,23,0,3,33,1,0,0,19,21,34,61,30,0,50,18,28,3,23,41
174,2,1,7:00,13,0,19,3,2,0,0,0,0,19,21,27,74,30,0,50,18,28,3,23,41
175,2,-1,6:53,6,0,19,28,2,0,0,0,0,19,21,27,74,30,0,50,18,28,3,23,41
176,2, ,6:53,3,0,0,0,0,0,0,0,0,21,43,27,74,30,0,50,18,28,89,3,23
177,2,1,6:53,4,1,21,63,3,0,0,0,0,21,27,74,30,0,0,11,63,19,6,26,41
178,2,-1,6:42,13,1,26,27,2,0,0,0,0,21,27,74,30,0,0,11,63,19,6,26,41
179,2,1,6:15,9,1,26,0,1,0,0,0,0,21,20,27,74,30,0,11,63,19,6,26,41
180,2,1,6:12,13,0,21,6,2,0,0,0,0,21,42,27,74,30,0,11,63,19,6,26,41
181,2,-1,6:11,1,0,21,0,3,40,3,0,0,21,42,27,74,30,0,11,63,19,6,26,41
182,2, ,6:10,3,1,0,0,0,0,0,0,0,21,42,27,74,30,0,11,63,19,6,26,41
183,2,1,6:10,4,1,25,50,2,0,0,0,0,42,25,27,74,30,0,50,18,89,3,23,41
184,2,1,5:52,6,1,89,30,3,0,0,0,0,42,25,27,74,30,0,50,18,89,3,23,41
185,2,0,5:52,4,0,84,63,3,0,0,0,0,84,10,52,88,30,0,63,19,3,26,41,0
186,2,0,5:38,1,1,63,0,3,25,1,0,0,84,10,52,88,30,0,63,19,3,26,41,0
187,2, ,5:38,3,0,0,0,0,0,0,0,0,84,10,52,88,30,0,63,19,3,26,41,0
188,2,0,5:38,4,0,84,63,2,0,0,0,0,84,10,52,88,30,0,63,19,3,26,41,0
189,2,-1,4:49,1,1,63,0,3,36,1,0,0,19,84,90,52,88,30,63,28,3,4,41,0
190,2, ,3:54,3,11,0,0,0,0,0,0,0,46,90,20,8,52,30,11,14,4,16,41,0
191,2,-1,3:54,4,1,46,50,1,0,0,0,0,46,42,25,27,74,30,36,50,6,16,41,0
192,2,0,3:34,13,0,25,6,2,0,0,0,0,46,42,25,27,74,30,36,50,89,6,16,41
193,2,0,3:33,2,0,42,0,3,16,1,46,25,46,42,25,27,74,30,36,50,89,6,16,41
194,2,0,3:33,4,1,21,14,1,0,0,0,0,21,43,24,34,61,30,14,24,12,3,26,41
195,2,0,2:18,1,0,10,0,3,27,2,0,0,19,10,8,52,88,30,11,29,28,3,23,41
196,2, ,2:18,3,0,0,0,0,0,0,0,0,19,10,8,52,88,30,11,29,28,3,23,41
197,2,0,2:18,4,0,19,11,3,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
198,2,0,2:14,7,0,88,0,3,46,3,0,0,19,10,8,52,88,30,11,29,28,4,23,41
199,2,0,2:11,7,0,52,0,3,47,1,0,0,19,10,8,52,88,30,11,29,28,4,23,41
200,2,0,1:59,1,0,19,0,3,12,5,0,0,19,10,8,52,88,30,11,29,28,4,23,41
201,2,0,1:42,5,0,19,11,2,0,0,0,0,19,10,8,52,88,30,11,29,28,4,23,41
202,2,0,1:12,1,1,19,0,3,33,3,0,0,84,42,25,34,52,30,63,18,19,3,26,41
203,2,0,1:04,5,1,26,25,2,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
204,2,0,0:30,1,0,25,0,3,8,6,0,0,84,42,25,27,74,30,63,18,19,3,26,41
205,2,0,0:23,9,1,18,0,2,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
206,2, ,0:23,3,1,0,0,0,0,0,0,0,84,42,25,27,74,30,63,18,19,3,26,41
207,2,0,0:23,4,1,90,14,2,0,0,0,0,21,90,20,27,74,30,14,36,50,6,16,41
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,90,20,27,74,30,14,36,50,6,16,41
209,3, ,20:00,10,0,0,0,0,0,0,0,0,21,90,20,52,88,30,0,0,0,0,0,0
210,3,0,20:00,4,0,20,50,1,0,0,0,0,21,90,20,52,88,30,36,50,89,3,26,41
211,3,0,19:19,1,1,23,0,3,39,3,0,0,21,90,20,52,88,30,36,50,89,4,23,41
212,3, ,19:19,3,1,0,0,0,0,0,0,0,21,90,20,52,88,30,36,50,89,4,23,41
213,3,0,19:19,4,0,19,63,2,0,0,0,0,19,10,8,27,74,30,63,18,19,4,23,41
214,3,0,19:10,7,0,19,0,2,170,5,0,0,19,10,8,27,74,30,63,18,19,4,23,41
215,3,0,19:02,1,1,4,0,3,33,2,0,0,19,10,8,27,74,30,63,18,19,4,23,41
216,3,0,18:51,8,1,19,0,1,0,0,0,0,19,10,8,27,74,30,63,18,19,4,23,41
217,3,0,18:39,1,1,4,0,1,82,1,0,0,19,10,42,27,61,30,63,18,19,4,23,41
218,3, ,18:39,3,1,0,0,0,0,0,0,0,19,10,42,27,61,30,63,18,19,4,23,41
219,3,0,18:39,4,0,84,28,2,0,0,0,0,84,42,25,34,61,30,11,29,28,3,26,41
220,3,0,18:08,9,1,11,0,2,0,0,0,0,84,42,25,34,61,30,11,29,28,3,26,41
221,3,0,18:08,1,0,42,0,3,20,1,0,0,84,42,25,34,61,30,11,29,28,3,26,41
222,3,0,17:57,6,1,28,61,3,0,0,0,0,84,42,25,34,61,30,11,29,28,3,4,41
223,3,-1,17:57,4,1,20,50,2,0,0,0,0,19,90,20,8,52,30,50,18,4,23,41,0
224,3,-1,17:32,8,1,18,0,3,0,0,0,0,19,90,20,8,52,30,50,18,4,23,41,0
225,3, ,17:29,3,1,0,0,0,0,0,0,0,19,90,20,8,52,30,50,18,4,23,41,0
226,3,1,17:29,4,0,20,14,2,0,0,0,0,19,90,20,8,52,30,14,29,6,16,41,0
227,3,-1,17:08,6,1,16,52,2,0,0,0,0,19,90,20,8,52,30,14,29,6,16,41,0
228,3,-1,17:08,4,1,20,50,2,0,0,0,0,19,20,42,8,52,30,50,4,23,41,0,0
229,3,1,16:53,1,0,52,0,3,31,2,0,0,19,20,42,8,52,30,50,4,23,41,0,0
230,3, ,16:52,3,4,0,0,0,0,0,0,0,19,20,42,8,52,30,50,4,23,41,0,0
231,3,-1,16:52,4,1,20,50,2,0,0,0,0,19,20,42,8,52,30,50,4,23,41,0,0
232,3,1,15:52,1,0,52,0,3,26,2,0,0,19,20,42,8,52,30,11,28,4,6,41,0
233,3, ,15:51,3,1,0,0,0,0,0,0,0,19,20,42,8,52,30,11,28,4,6,41,0
234,3,1,15:51,4,0,84,14,3,0,0,0,0,84,90,43,8,74,30,14,18,6,23,41,0
235,3,-1,15:42,13,0,8,18,2,0,0,0,0,84,90,43,8,74,30,14,18,6,23,41,0
236,3,-1,15:27,5,1,23,84,2,0,0,0,0,84,90,43,8,74,30,14,18,6,23,41,0
237,3,0,15:07,1,0,8,0,3,30,3,0,0,84,90,43,8,74,30,14,18,6,16,23,41
238,3,0,14:55,5,1,14,84,2,0,0,0,0,19,84,43,27,74,30,14,18,6,16,23,41
239,3, ,14:26,3,11,0,0,0,0,0,0,0,19,10,20,27,52,30,63,19,89,3,26,41
240,3,0,14:26,4,0,19,63,2,0,0,0,0,19,10,20,52,88,30,63,19,89,3,6,41
241,3,0,13:28,5,1,36,61,3,0,0,0,0,46,42,25,34,61,30,36,63,19,23,26,41
242,3,0,13:12,5,0,61,36,3,0,0,0,0,46,42,25,34,61,30,11,36,29,23,26,41
243,3,0,13:02,5,0,25,36,3,0,0,0,0,46,42,25,34,61,30,11,36,29,23,26,41
244,3, ,12:56,3,0,0,0,0,0,0,0,0,21,46,8,34,61,30,11,36,29,23,26,41
245,3,0,12:56,4,1,90,50,1,0,0,0,0,21,90,8,27,74,30,50,18,28,3,6,41
246,3,0,12:43,7,1,28,0,3,32,1,0,0,21,90,8,27,74,30,50,18,28,3,6,41
247,3,0,12:31,5,1,50,27,3,0,0,0,0,21,90,8,27,74,30,50,18,28,3,6,41
248,3,0,12:24,7,0,8,0,3,49,2,0,0,21,90,8,27,74,30,50,18,28,3,6,41
249,3,0,11:58,8,0,84,0,1,0,0,0,0,21,84,8,52,88,30,50,18,19,3,6,41
250,3,0,11:48,5,0,8,50,1,0,0,0,0,84,8,25,52,88,30,50,19,89,4,23,41
251,3,0,11:41,5,1,23,84,2,0,0,0,0,84,42,25,52,88,30,50,19,89,4,23,41
252,3,0,11:24,13,1,23,25,2,0,0,0,0,84,42,25,52,88,30,11,19,89,4,23,41
253,3, ,11:23,3,4,0,0,0,0,0,0,0,84,42,25,52,88,30,11,19,89,4,23,41
254,3,0,11:23,4,0,19,63,2,0,0,0,0,19,10,20,34,61,30,63,19,89,3,26,41
255,3,0,11:10,5,1,26,10,2,0,0,0,0,19,10,20,34,61,30,63,19,89,3,26,41
256,3,0,11:06,13,0,34,89,2,0,0,0,0,19,10,20,34,61,30,63,19,89,3,26,41
257,3,0,10:43,5,1,26,20,2,0,0,0,0,19,20,24,27,74,30,24,63,89,3,26,41
258,3,0,10:34,8,0,27,0,1,0,0,0,0,46,43,24,27,74,30,11,24,89,3,26,41
259,3,0,10:30,1,0,43,0,3,46,2,0,0,46,43,24,27,74,30,11,24,89,6,23,41
260,3, ,10:30,3,1,0,0,0,0,0,0,0,46,43,24,27,74,30,11,24,89,6,23,41
261,3,0,10:30,4,0,46,11,3,0,0,0,0,46,43,24,52,88,30,11,24,29,6,23,41
