# 2013/11/09 
# EDM , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,-1,15:49,13,0,64,8,2,0,0,0,0,89,64,83,94,77,40,14,24,8,22,35,0
134,2,-1,15:29,5,1,26,89,2,0,0,0,0,89,64,83,94,77,40,36,18,22,26,35,0
135,2,0,15:08,7,1,36,0,3,43,3,0,0,27,26,6,2,77,40,36,17,18,22,26,35
136,2,0,14:53,5,1,37,27,2,0,0,0,0,27,26,6,2,77,40,36,40,37,26,32,35
137,2,0,14:52,6,1,36,2,3,0,0,0,0,27,26,6,2,77,40,36,40,37,26,32,35
138,2,1,14:52,4,0,27,14,3,0,0,0,0,14,27,93,4,36,40,14,24,5,44,35,0
139,2, ,14:20,3,2,0,0,0,0,0,0,0,14,93,4,57,36,40,18,12,5,44,35,0
140,2,-1,14:20,4,1,93,18,1,0,0,0,0,14,93,4,57,36,40,18,12,5,44,35,0
141,2,-1,14:05,8,1,18,0,1,0,0,0,0,14,93,4,57,36,40,18,12,5,44,35,0
142,2,1,13:46,5,0,93,8,3,0,0,0,0,14,93,4,57,36,40,14,24,5,8,35,0
143,2,1,13:34,9,0,36,0,3,0,0,0,0,14,93,4,57,36,40,14,24,5,8,35,0
144,2,1,13:26,5,0,4,24,2,0,0,0,0,14,93,4,57,36,40,14,24,8,22,35,0
145,2, ,13:19,3,2,0,0,0,0,0,0,0,89,64,83,94,77,40,14,24,8,22,35,0
146,2,-1,13:19,4,1,89,18,1,0,0,0,0,89,64,83,94,77,40,18,12,8,22,35,0
147,2,1,13:12,9,0,40,0,2,0,0,0,0,89,64,83,94,77,40,18,12,8,22,35,0
148,2,-1,13:10,1,1,18,0,3,29,3,0,0,89,64,83,94,77,40,18,12,8,22,35,0
149,2,0,12:48,8,1,12,0,3,0,0,0,0,89,64,83,2,77,40,36,18,12,8,22,35
150,2,0,12:46,7,1,12,0,3,29,1,0,0,89,64,83,2,77,40,36,18,12,8,22,35
151,2,0,12:29,5,1,22,89,2,0,0,0,0,89,83,6,2,77,40,28,93,19,22,26,35
152,2,0,12:14,9,1,93,0,2,0,0,0,0,27,26,6,2,21,40,28,93,19,22,26,35
153,2,0,11:34,1,1,26,0,3,52,3,0,0,27,26,6,2,21,40,28,93,19,26,32,35
154,2, ,11:34,3,0,0,0,0,0,0,0,0,27,26,6,2,21,40,28,93,19,26,32,35
155,2,0,11:34,4,1,27,40,3,0,0,0,0,14,27,93,15,81,40,10,40,17,5,44,35
156,2,0,11:07,5,1,10,81,3,0,0,0,0,14,93,57,15,81,40,10,40,17,5,8,35
157,2,0,10:52,5,0,93,5,3,0,0,0,0,14,93,57,36,77,40,10,40,17,5,8,35
158,2,0,10:22,7,0,83,0,3,34,2,0,0,89,83,57,36,77,40,10,40,93,8,32,35
159,2, ,9:52,3,6,0,0,0,0,0,0,0,89,83,4,36,77,40,28,93,19,26,32,35
160,2,0,9:52,4,1,89,28,3,0,0,0,0,89,83,4,36,77,40,28,93,19,22,26,35
161,2,0,9:48,7,1,93,0,3,33,2,0,0,89,83,4,36,77,40,28,93,19,22,26,35
162,2,0,9:42,13,1,19,89,2,0,0,0,0,89,83,4,36,77,40,28,93,19,22,26,35
163,2,0,9:27,13,1,93,77,2,0,0,0,0,26,64,4,36,77,40,28,93,19,22,26,35
164,2,0,9:23,5,0,36,19,2,0,0,0,0,26,64,4,36,77,40,28,93,19,22,26,35
165,2,0,9:06,9,1,35,0,2,0,0,0,0,26,64,94,2,21,40,36,18,19,22,26,35
166,2,0,8:41,1,1,18,0,3,36,1,0,0,26,64,94,2,21,40,36,18,37,5,44,35
167,2,0,8:35,5,0,2,36,2,0,0,0,0,26,64,94,2,21,40,36,18,37,5,44,35
168,2,0,8:16,5,1,37,27,3,0,0,0,0,27,64,20,2,15,40,36,18,37,5,44,35
169,2, ,8:15,3,0,0,0,0,0,0,0,0,27,64,20,2,15,40,36,18,37,5,44,35
170,2,0,8:15,6,0,20,37,2,0,0,0,0,27,64,20,2,15,40,36,18,37,5,44,35
171,2,0,8:15,6,1,37,20,3,0,0,0,0,27,64,2,15,40,0,36,18,37,5,44,35
172,2,0,8:15,4,0,93,14,1,0,0,0,0,14,93,2,21,40,0,14,24,5,44,35,0
173,2,0,8:05,13,0,21,14,2,0,0,0,0,14,93,2,21,40,0,14,24,5,44,35,0
174,2, ,8:04,3,4,0,0,0,0,0,0,0,14,93,2,21,40,0,14,24,5,44,35,0
175,2,0,8:04,4,1,4,28,2,0,0,0,0,83,4,36,77,40,0,28,93,5,44,35,0
176,2,0,7:49,7,1,93,0,3,25,1,0,0,83,4,36,77,40,0,28,93,5,44,35,0
177,2,0,7:45,9,1,44,0,3,0,0,0,0,83,4,36,77,40,0,28,93,5,44,35,0
178,2, ,7:41,3,2,0,0,0,0,0,0,0,83,4,36,77,40,0,28,93,5,44,35,0
179,2,0,7:41,4,1,93,40,1,0,0,0,0,14,93,36,77,40,0,14,40,8,32,35,0
180,2,0,7:25,1,1,40,0,3,39,6,0,0,14,93,36,77,40,0,14,40,8,32,35,0
181,2, ,7:24,3,1,0,0,0,0,0,0,0,14,93,36,77,40,0,14,40,8,32,35,0
182,2,0,7:24,4,0,27,28,2,0,0,0,0,27,57,2,21,40,0,28,93,8,32,35,0
183,2,0,7:14,9,0,2,0,1,0,0,0,0,64,57,2,21,40,0,28,93,8,32,35,0
184,2,0,7:07,1,1,32,0,3,37,3,0,0,64,57,2,21,40,0,28,93,8,32,35,0
185,2,0,7:00,5,1,28,64,1,0,0,0,0,64,57,2,21,40,0,28,93,8,32,35,0
186,2,0,6:57,1,0,57,0,3,33,3,0,0,64,57,2,21,40,0,28,93,8,32,35,0
187,2,0,6:43,7,1,28,0,3,9,6,0,0,83,4,2,21,40,0,28,93,5,44,35,0
188,2,0,6:39,5,1,28,2,3,0,0,0,0,83,4,2,21,40,0,10,28,5,44,35,0
189,2,0,6:17,7,0,4,0,3,43,3,0,0,83,4,36,77,40,0,10,28,5,44,35,0
190,2,0,6:10,8,1,10,0,2,0,0,0,0,83,4,20,36,77,40,10,40,37,5,44,35
191,2,0,6:09,6,1,37,20,2,0,0,0,0,83,4,20,36,77,40,10,40,37,5,44,35
192,2,0,6:09,6,0,20,37,1,0,0,0,0,83,4,20,36,77,40,10,40,5,44,35,0
193,2,0,6:09,4,1,93,14,1,0,0,0,0,14,93,94,15,81,40,14,24,12,5,44,35
194,2,0,5:34,8,1,14,0,3,0,0,0,0,14,93,94,15,81,40,14,24,12,5,26,35
195,2,0,5:24,1,1,14,0,3,22,1,0,0,14,93,94,15,81,40,14,24,12,5,26,35
196,2,0,4:55,1,1,28,0,3,12,6,0,0,14,93,94,36,77,40,28,93,19,22,26,35
197,2,0,4:50,13,1,28,94,2,0,0,0,0,14,93,94,36,77,40,28,93,19,22,26,35
198,2,0,4:16,8,1,17,0,3,0,0,0,0,89,83,4,2,77,40,40,17,19,8,32,35
199,2,0,4:10,7,1,19,0,3,29,3,0,0,89,83,4,2,77,40,40,17,19,8,32,35
200,2,0,4:06,5,1,17,4,3,0,0,0,0,89,83,4,2,77,40,10,40,17,8,32,35
201,2,0,3:51,13,1,10,15,2,0,0,0,0,27,26,6,15,21,40,10,40,17,8,32,35
202,2, ,3:35,3,6,0,0,0,0,0,0,0,27,26,6,15,21,40,10,40,17,8,22,35
203,2,0,3:35,4,0,27,28,2,0,0,0,0,27,26,6,15,21,40,36,18,28,22,26,35
204,2,0,3:32,5,1,36,15,3,0,0,0,0,27,26,6,15,21,40,36,18,28,22,26,35
205,2,0,3:28,1,1,28,0,3,39,2,0,0,27,26,6,15,21,40,36,18,28,22,26,35
206,2,0,3:16,5,1,36,26,3,0,0,0,0,27,26,6,15,21,40,36,18,28,22,26,35
207,2,0,3:08,6,1,18,15,2,0,0,0,0,27,26,6,15,21,40,36,18,28,22,26,35
208,2, ,3:08,3,9,0,0,0,0,0,0,0,27,26,6,15,21,40,36,28,22,26,35,0
209,2,1,3:08,4,0,93,28,3,0,0,0,0,14,93,4,57,36,40,14,28,5,44,35,0
210,2,1,3:01,1,0,36,0,3,63,1,0,0,14,93,4,57,36,40,14,28,5,44,35,0
211,2, ,3:01,3,1,0,0,0,0,0,0,0,14,93,4,57,36,40,14,28,5,44,35,0
212,2,1,3:01,4,0,27,24,3,0,0,0,0,14,27,93,4,36,40,14,24,5,44,35,0
213,2,-1,2:26,5,1,44,14,2,0,0,0,0,14,93,4,57,36,40,14,24,5,44,35,0
214,2,-1,2:18,7,1,24,0,3,32,2,0,0,14,93,4,57,36,40,14,24,5,44,35,0
215,2,1,2:08,5,0,93,14,2,0,0,0,0,14,93,4,57,36,40,14,24,8,22,35,0
216,2,-1,1:46,13,0,57,12,2,0,0,0,0,93,83,4,57,36,40,28,12,8,22,35,0
217,2,-1,1:41,9,1,28,0,2,0,0,0,0,93,83,4,57,36,40,28,12,8,22,35,0
218,2,1,1:35,2,0,57,0,3,13,1,83,0,93,83,4,57,36,40,28,12,8,22,35,0
219,2,0,1:35,4,0,27,40,1,0,0,0,0,27,26,6,2,21,40,10,40,17,5,32,35
220,2,0,1:12,5,1,10,26,3,0,0,0,0,27,26,6,2,21,40,10,40,17,5,32,35
221,2,0,0:59,13,0,2,5,2,0,0,0,0,27,26,6,2,21,40,10,40,17,5,32,35
222,2,0,0:56,13,0,21,17,2,0,0,0,0,27,26,6,2,21,40,10,40,17,5,32,35
223,2,0,0:33,9,0,2,0,2,0,0,0,0,14,93,94,2,21,40,28,93,19,8,26,35
224,2,0,0:21,13,1,26,2,2,0,0,0,0,14,93,94,2,21,40,28,93,19,8,26,35
225,2,0,0:21,1,0,93,0,3,38,3,0,0,14,93,94,2,21,40,28,93,19,8,26,35
226,2,0,0:17,1,0,94,0,3,17,3,0,0,14,93,94,15,77,40,28,93,19,8,26,35
227,2,0,0:11,13,1,93,15,2,0,0,0,0,14,93,94,15,77,40,28,93,19,8,26,35
228,2, ,0:11,3,4,0,0,0,0,0,0,0,14,93,94,15,77,40,28,93,19,8,26,35
229,2,0,0:11,4,0,27,28,2,0,0,0,0,27,4,57,15,36,40,28,93,19,32,44,35
230,2,0,0:05,8,0,4,0,2,0,0,0,0,27,4,57,15,36,40,28,93,19,32,44,35
231,2,0,0:01,13,0,57,44,2,0,0,0,0,27,4,57,15,36,40,28,93,19,32,44,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,27,4,57,15,36,40,28,93,19,32,44,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
234,3,0,20:00,4,1,93,14,1,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
235,3,0,19:34,5,0,93,5,3,0,0,0,0,93,83,4,2,21,40,14,24,12,5,44,35
236,3,0,19:17,1,1,24,0,3,44,3,0,0,89,83,4,2,21,40,14,24,12,8,32,35
237,3,0,19:03,13,0,4,32,2,0,0,0,0,89,83,4,36,77,40,28,93,19,8,32,35
238,3,0,18:46,1,1,28,0,3,49,2,0,0,89,83,4,36,77,40,28,93,19,26,32,35
239,3,0,18:35,7,1,28,0,3,20,3,0,0,89,83,4,36,77,40,28,93,19,26,32,35
240,3,0,18:31,5,0,77,93,2,0,0,0,0,89,83,4,36,77,40,28,93,19,26,32,35
241,3,0,18:15,9,0,15,0,2,0,0,0,0,26,64,94,15,36,40,10,40,17,22,26,35
242,3,0,17:55,5,1,40,26,2,0,0,0,0,26,64,94,15,81,40,10,40,17,22,26,35
243,3,0,17:49,13,0,81,10,2,0,0,0,0,26,64,94,15,81,40,10,40,17,22,26,35
244,3, ,17:25,3,2,0,0,0,0,0,0,0,27,83,6,2,21,40,28,93,19,5,44,35
245,3,0,17:25,4,1,93,14,1,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
246,3,0,17:14,1,0,14,0,3,38,1,0,0,14,93,57,2,21,40,14,24,12,5,44,35
247,3,0,16:31,5,0,83,19,1,0,0,0,0,89,83,4,36,77,40,28,93,19,8,32,35
248,3,0,16:08,5,1,19,36,3,0,0,0,0,89,64,4,36,77,40,17,28,19,8,32,35
249,3,0,16:01,8,1,17,0,1,0,0,0,0,89,64,4,36,77,40,17,28,19,8,32,35
250,3,0,15:42,7,0,81,0,3,62,2,0,0,26,64,94,15,81,40,10,40,17,22,26,35
251,3,0,15:37,5,1,22,64,2,0,0,0,0,26,64,94,15,81,40,10,40,17,22,26,35
252,3, ,15:25,3,4,0,0,0,0,0,0,0,26,64,94,15,81,40,10,40,17,22,26,35
253,3,0,15:25,4,1,27,28,1,0,0,0,0,27,4,6,15,81,40,36,18,28,8,32,35
254,3,0,15:17,7,1,18,0,3,16,1,0,0,27,4,6,15,81,40,36,18,28,8,32,35
255,3,0,14:54,9,0,81,0,2,0,0,0,0,27,4,6,15,81,40,36,18,28,8,32,35
256,3,0,14:46,9,0,27,0,2,0,0,0,0,27,4,6,15,81,40,36,24,28,8,32,35
257,3,0,14:23,1,1,24,0,3,33,3,0,0,83,4,57,2,21,40,14,24,12,5,44,35
258,3, ,14:23,3,1,0,0,0,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
259,3,0,14:23,4,0,93,14,2,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
260,3,0,14:14,1,0,57,0,1,100,1,0,0,14,93,57,2,21,40,14,24,12,5,44,35
261,3, ,14:14,3,1,0,0,0,0,0,0,0,14,93,57,2,21,40,14,24,12,5,44,35
