# 2014/11/01 
# NYI , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,10:12,9,1,39,0,3,0,0,0,0,53,86,3,44,41,0,8,12,19,39,88,31
67,1,-1,9:51,13,1,44,14,2,0,0,0,0,51,15,14,55,41,0,8,48,57,83,44,31
68,1,1,9:37,2,1,48,0,3,12,2,57,83,51,15,14,55,41,0,8,48,57,83,44,31
69,1,0,9:37,4,1,91,12,1,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
70,1,0,9:09,5,1,39,21,2,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
71,1,0,9:05,9,1,12,0,3,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
72,1,0,9:03,9,0,21,0,2,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
73,1,0,8:28,8,0,18,0,2,0,0,0,0,18,27,17,11,14,41,15,50,89,5,27,31
74,1, ,8:23,3,0,0,0,0,0,0,0,0,18,27,17,11,14,41,15,50,89,5,27,31
75,1,0,8:23,4,1,51,19,2,0,0,0,0,51,84,86,2,55,41,8,19,83,41,88,31
76,1,0,8:15,5,0,55,83,2,0,0,0,0,51,84,86,2,55,41,8,19,83,41,88,31
77,1,0,8:14,1,1,83,0,3,65,2,0,0,51,84,86,2,55,41,8,19,83,41,88,31
78,1, ,8:14,3,1,0,0,0,0,0,0,0,51,84,86,2,55,41,8,19,83,41,88,31
79,1,0,8:14,4,0,84,8,2,0,0,0,0,51,84,86,2,55,41,8,19,83,41,88,31
80,1,0,8:04,1,1,88,0,3,64,1,0,0,51,84,86,2,55,41,8,19,83,41,88,31
81,1,0,7:54,1,1,8,0,3,42,1,0,0,51,84,86,2,55,41,8,19,83,41,88,31
82,1,0,7:36,1,1,88,0,3,62,2,0,0,51,84,86,2,55,41,8,19,83,41,88,31
83,1,0,7:27,1,1,41,0,3,62,1,0,0,51,84,86,2,55,41,8,19,83,41,88,31
84,1, ,7:27,3,1,0,0,0,0,0,0,0,51,84,86,2,55,41,8,19,83,41,88,31
85,1,0,7:27,4,0,89,10,2,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
86,1,0,7:17,5,0,15,5,2,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
87,1,0,7:10,5,0,44,37,1,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
88,1,0,6:53,5,0,15,27,3,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
89,1,0,6:49,7,0,89,0,3,28,1,0,0,53,89,15,3,44,41,10,48,37,5,27,31
90,1,0,6:48,5,0,53,5,3,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
91,1, ,6:48,3,1,0,0,0,0,0,0,0,53,89,15,3,44,41,10,48,37,5,27,31
92,1,0,6:48,4,0,91,12,3,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
93,1,0,6:43,13,0,11,39,2,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
94,1,0,6:11,9,1,39,0,3,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
95,1, ,6:00,3,1,0,0,0,0,0,0,0,29,91,21,2,55,41,12,50,57,44,61,31
96,1,0,6:00,4,0,18,15,3,0,0,0,0,18,27,17,2,55,41,15,50,89,41,88,31
97,1,0,5:55,13,0,17,41,2,0,0,0,0,18,27,17,2,55,41,15,50,89,41,88,31
98,1,0,5:55,5,0,17,41,3,0,0,0,0,18,27,17,2,55,41,15,50,89,41,88,31
99,1,0,5:39,8,1,89,0,3,0,0,0,0,18,27,17,2,55,41,15,50,89,41,88,31
100,1,0,5:30,1,0,27,0,3,39,1,0,0,18,27,17,2,55,41,15,50,89,41,88,31
101,1,0,5:18,1,0,18,0,3,29,1,0,0,18,27,17,2,55,41,15,50,89,41,88,31
102,1, ,5:16,3,0,0,0,0,0,0,0,0,18,27,17,2,55,41,15,50,89,41,88,31
103,1,0,5:16,4,1,84,19,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
104,1,0,5:09,9,1,88,0,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
105,1,0,4:55,9,1,88,0,3,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
106,1,0,4:48,7,0,3,0,3,35,3,0,0,51,84,86,3,44,41,8,19,83,41,88,31
107,1, ,4:47,3,3,0,0,0,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
108,1,0,4:47,4,0,91,12,3,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
109,1,0,4:28,1,1,39,0,1,96,2,0,0,29,91,21,3,44,41,12,39,57,44,61,31
110,1, ,4:28,3,1,0,0,0,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
111,1,0,4:28,4,1,53,12,3,0,0,0,0,53,89,15,11,14,41,12,39,57,5,41,31
112,1,0,4:24,13,1,5,11,2,0,0,0,0,53,89,15,11,14,41,12,39,57,5,41,31
113,1,0,4:10,5,0,15,39,1,0,0,0,0,53,89,15,11,14,41,12,39,57,5,41,31
114,1,0,3:51,5,0,53,41,3,0,0,0,0,53,89,15,11,14,41,39,48,57,5,41,31
115,1, ,3:29,3,6,0,0,0,0,0,0,0,18,27,17,2,55,41,10,48,37,44,88,31
116,1,0,3:29,4,1,18,8,3,0,0,0,0,18,27,17,2,55,41,8,19,83,41,61,31
117,1,0,3:19,13,1,61,2,2,0,0,0,0,18,27,17,2,55,41,8,19,83,41,61,31
118,1,0,2:56,5,0,55,83,2,0,0,0,0,51,84,86,2,55,41,8,19,83,5,61,31
119,1,0,2:42,9,1,61,0,2,0,0,0,0,51,84,86,3,44,41,8,19,83,5,61,31
120,1,0,2:17,5,1,5,84,2,0,0,0,0,51,84,86,3,44,41,8,15,50,5,61,31
121,1,0,1:57,9,0,3,0,2,0,0,0,0,29,91,86,3,44,41,15,50,57,44,88,31
122,1,0,1:54,1,1,88,0,3,60,2,0,0,29,91,86,3,44,41,15,50,57,44,88,31
123,1,0,1:50,7,1,44,0,3,61,2,0,0,29,91,86,3,44,41,15,50,57,44,88,31
124,1,0,1:14,1,0,29,0,3,10,6,0,0,29,91,21,11,14,41,12,39,37,44,88,31
125,1,0,0:56,8,1,37,0,2,0,0,0,0,29,91,21,11,14,41,12,39,37,44,88,31
126,1,0,0:51,1,1,37,0,1,85,1,0,0,29,91,21,11,14,41,10,12,37,5,41,31
127,1,0,0:45,9,0,41,0,2,0,0,0,0,29,53,21,11,14,41,10,12,37,5,41,31
128,1,0,0:41,1,1,12,0,3,34,1,0,0,29,53,21,11,14,41,10,12,37,5,41,31
129,1,0,0:38,1,1,37,0,3,26,1,0,0,29,53,21,11,14,41,10,12,37,5,41,31
130,1,0,0:29,7,1,5,0,3,49,2,0,0,29,53,21,11,14,41,10,48,37,5,41,31
131,1,0,0:19,5,0,15,5,3,0,0,0,0,53,15,21,2,55,41,8,10,48,5,41,31
132,1,0,0:13,13,1,8,55,2,0,0,0,0,53,89,15,2,55,41,8,10,48,5,41,31
133,1, ,0:00,11,0,0,0,0,0,0,0,0,53,89,15,2,55,41,8,10,48,5,41,31
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0,20:00,4,0,51,8,1,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
136,2,0,19:39,7,1,88,0,3,62,1,0,0,51,84,86,3,44,41,8,19,83,41,88,31
137,2,0,19:29,7,0,3,0,3,64,1,0,0,51,84,86,3,44,41,8,19,83,41,88,31
138,2,0,19:25,9,0,44,0,HAAN Off. Zone,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
139,2,0,19:03,5,1,57,29,3,0,0,0,0,29,91,21,2,55,41,12,39,57,44,61,31
140,2, ,18:43,3,6,0,0,0,0,0,0,0,29,91,21,2,55,41,12,39,57,44,61,31
141,2,0,18:43,4,0,53,12,3,0,0,0,0,53,89,15,11,14,41,12,39,57,44,61,31
142,2,0,18:34,13,0,14,57,2,0,0,0,0,53,89,15,11,14,41,12,39,57,44,61,31
143,2,0,18:31,5,0,15,12,3,0,0,0,0,53,89,15,11,14,41,12,39,57,44,61,31
144,2,0,18:29,13,0,53,44,2,0,0,0,0,53,89,15,11,14,41,12,39,57,44,61,31
145,2,0,18:23,5,0,53,61,3,0,0,0,0,53,89,15,11,14,41,12,39,57,44,61,31
146,2,0,17:53,9,1,41,0,2,0,0,0,0,18,27,17,3,44,41,15,50,89,5,41,31
147,2,0,17:49,1,0,3,0,3,57,1,0,0,18,27,17,3,44,41,15,50,89,5,41,31
148,2, ,17:40,3,6,0,0,0,0,0,0,0,18,27,17,3,44,41,15,50,89,5,41,31
149,2,0,17:40,4,0,91,50,3,0,0,0,0,29,91,21,3,44,41,15,50,89,5,41,31
150,2, ,17:38,3,1,0,0,0,0,0,0,0,29,91,21,3,44,41,15,50,89,5,41,31
151,2,0,17:38,1,0,21,0,3,44,1,0,0,29,91,21,3,44,41,15,50,89,5,41,31
152,2,0,17:38,4,0,29,12,3,0,0,0,0,29,91,21,3,44,41,12,39,57,44,88,31
153,2,0,17:15,6,1,57,21,2,0,0,0,0,29,51,91,21,11,41,12,39,57,44,88,31
154,2,1,17:15,4,0,21,19,3,0,0,0,0,29,51,91,21,11,41,8,19,44,61,31,0
155,2,1,17:12,7,0,91,0,3,42,1,0,0,29,51,91,21,11,41,8,19,44,61,31,0
156,2,1,16:33,9,0,21,0,3,0,0,0,0,29,51,91,21,11,41,10,37,5,88,31,0
157,2,-1,16:04,5,1,88,21,2,0,0,0,0,29,51,91,21,11,41,39,83,5,88,31,0
158,2,-1,15:39,13,0,11,83,2,0,0,0,0,29,51,91,21,11,41,39,83,5,88,31,0
159,2,1,15:31,7,0,29,0,3,57,2,0,0,29,51,91,21,11,41,39,83,5,88,31,0
160,2,-1,15:29,5,1,5,91,2,0,0,0,0,29,51,91,21,11,41,39,83,5,88,31,0
161,2,1,15:19,1,0,91,0,3,13,1,0,0,29,51,91,21,11,41,39,83,5,88,31,0
162,2,0,15:14,7,0,11,0,3,64,2,0,0,29,51,91,21,11,41,39,57,83,5,88,31
163,2, ,14:54,3,6,0,0,0,0,0,0,0,53,89,15,2,55,41,15,50,89,5,88,31
164,2,0,14:54,4,1,53,50,2,0,0,0,0,53,89,15,2,55,41,15,50,89,5,88,31
165,2,0,14:47,5,1,89,53,2,0,0,0,0,53,89,15,2,55,41,15,50,89,5,88,31
166,2, ,14:35,3,1,0,0,0,0,0,0,0,53,89,15,2,55,41,15,50,89,5,88,31
167,2,0,14:35,7,0,89,0,3,46,1,0,0,53,89,15,2,55,41,15,50,89,5,88,31
168,2,0,14:35,4,1,18,10,2,0,0,0,0,18,27,17,2,55,41,10,48,37,41,61,31
169,2,0,14:23,9,0,41,0,2,0,0,0,0,18,27,17,2,55,41,10,48,37,41,61,31
170,2,0,14:17,5,0,17,41,2,0,0,0,0,18,27,17,2,55,41,10,48,37,41,61,31
171,2,0,14:11,13,1,41,55,2,0,0,0,0,18,27,17,2,55,41,10,48,37,41,61,31
172,2,0,14:04,13,0,18,41,2,0,0,0,0,18,27,17,2,55,41,10,48,37,41,61,31
173,2,0,13:31,7,1,19,0,3,30,1,0,0,51,84,86,3,44,41,8,19,83,5,44,31
174,2,0,13:25,5,0,44,83,2,0,0,0,0,51,84,86,3,44,41,8,19,83,5,44,31
175,2,0,13:12,13,1,5,51,2,0,0,0,0,51,84,86,3,44,41,8,19,83,5,44,31
176,2,0,12:44,1,1,12,0,3,16,1,0,0,29,91,21,3,11,41,12,39,57,41,88,31
177,2,0,12:19,13,0,21,41,2,0,0,0,0,29,91,21,11,14,41,12,39,57,41,88,31
178,2,0,12:11,13,0,14,57,2,0,0,0,0,29,91,21,11,14,41,12,39,57,41,88,31
179,2, ,11:57,3,6,0,0,0,0,0,0,0,29,53,89,11,14,41,48,50,89,41,61,31
180,2,0,11:57,4,0,53,50,3,0,0,0,0,53,89,15,11,14,41,48,50,89,41,61,31
181,2,0,11:46,1,0,89,0,3,8,4,0,0,53,89,15,11,14,41,48,50,89,41,61,31
182,2, ,11:46,3,0,0,0,0,0,0,0,0,53,89,15,11,14,41,48,50,89,41,61,31
183,2,0,11:46,4,1,53,37,2,0,0,0,0,53,89,15,11,14,41,10,15,37,5,41,31
184,2,0,11:38,5,0,89,41,3,0,0,0,0,53,89,15,11,14,41,10,15,37,5,41,31
185,2,0,11:21,8,1,15,0,2,0,0,0,0,53,89,15,11,14,41,10,15,37,5,41,31
186,2,0,11:16,5,0,53,10,3,0,0,0,0,53,89,15,11,14,41,10,15,37,5,41,31
187,2,0,11:08,5,0,15,41,1,0,0,0,0,53,89,15,11,14,41,10,15,37,5,41,31
188,2,0,11:03,5,1,15,18,3,0,0,0,0,18,15,17,11,14,41,8,15,19,5,41,31
189,2,0,10:51,13,1,8,11,2,0,0,0,0,18,15,17,11,14,41,8,19,83,44,61,31
190,2,0,10:46,13,1,19,14,2,0,0,0,0,18,15,17,11,14,41,8,19,83,44,61,31
191,2,0,10:31,9,1,31,0,2,0,0,0,0,18,27,17,2,55,41,8,19,83,44,61,31
192,2, ,10:06,3,6,0,0,0,0,0,0,0,18,27,17,2,55,41,12,39,57,41,88,31
193,2,0,10:06,4,1,18,57,3,0,0,0,0,18,27,17,2,55,41,12,39,57,41,88,31
194,2, ,9:49,3,0,0,0,0,0,0,0,0,18,84,17,2,55,41,12,39,57,41,88,31
195,2,0,9:49,4,0,51,19,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
196,2,0,9:32,13,0,3,88,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
197,2,0,9:23,13,0,44,19,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
198,2, ,8:44,3,1,0,0,0,0,0,0,0,29,91,21,11,14,41,12,39,57,41,88,31
199,2,0,8:44,4,0,91,12,2,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
200,2,0,8:16,13,1,39,14,2,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
201,2,0,8:02,9,0,91,0,1,0,0,0,0,29,91,21,11,14,41,12,39,57,44,61,31
202,2,0,7:05,5,0,15,89,3,0,0,0,0,53,89,15,2,55,41,48,50,89,5,41,31
203,2,0,6:44,9,1,50,0,3,0,0,0,0,18,27,17,2,55,41,48,50,37,44,88,31
204,2,0,6:36,5,0,27,88,3,0,0,0,0,18,27,17,3,44,41,15,50,37,44,88,31
205,2,0,6:34,13,0,3,44,2,0,0,0,0,18,27,17,3,44,41,15,50,37,44,88,31
206,2,0,6:21,9,0,18,0,3,0,0,0,0,18,27,86,3,44,41,15,50,37,44,88,31
207,2,0,6:02,13,0,3,15,2,0,0,0,0,51,84,86,3,11,41,10,15,37,5,61,31
208,2,0,5:55,7,0,3,0,3,12,6,0,0,51,84,86,3,11,41,10,15,37,5,61,31
209,2,0,5:47,13,0,11,10,2,0,0,0,0,51,84,86,3,11,41,10,15,37,5,61,31
210,2,0,5:34,5,1,37,84,2,0,0,0,0,51,84,86,3,11,41,10,15,37,5,61,31
211,2,0,4:49,1,1,88,0,3,57,2,0,0,29,91,21,3,11,41,8,19,83,41,88,31
212,2,0,4:24,5,1,88,91,1,0,0,0,0,29,91,21,2,55,41,8,12,19,41,88,31
213,2,0,4:24,13,0,29,41,2,0,0,0,0,29,91,21,2,55,41,8,12,19,41,88,31
214,2, ,4:23,3,0,0,0,0,0,0,0,0,29,91,21,2,55,41,8,12,19,41,88,31
215,2,0,4:23,1,0,29,0,3,12,1,0,0,29,91,21,2,55,41,8,12,19,41,88,31
216,2,0,4:23,4,0,53,37,3,0,0,0,0,53,89,15,2,55,41,10,15,37,41,88,31
217,2,0,4:18,7,0,2,0,3,48,2,0,0,53,89,15,2,55,41,10,15,37,41,88,31
218,2,0,3:56,7,0,15,0,3,52,1,0,0,53,89,15,2,55,41,10,15,37,41,88,31
219,2,0,3:42,5,0,15,37,3,0,0,0,0,53,89,15,2,55,41,10,15,37,41,88,31
220,2,0,3:08,5,0,27,41,3,0,0,0,0,18,27,17,3,44,41,48,50,89,41,88,31
221,2,0,3:04,5,0,17,89,3,0,0,0,0,18,27,17,3,44,41,48,50,89,41,88,31
222,2,0,2:56,7,1,44,0,3,65,2,0,0,18,27,17,3,44,41,48,50,89,5,44,31
223,2,0,2:49,13,1,5,44,2,0,0,0,0,18,27,17,3,44,41,48,50,89,5,44,31
224,2,0,2:47,5,1,89,44,3,0,0,0,0,18,27,17,3,44,41,48,50,89,5,44,31
225,2,0,2:41,13,1,5,44,2,0,0,0,0,18,27,17,3,44,41,48,50,89,5,44,31
226,2, ,2:40,3,0,0,0,0,0,0,0,0,18,27,17,3,44,41,48,50,89,5,44,31
227,2,0,2:40,4,0,51,8,2,0,0,0,0,51,84,86,11,14,41,8,19,83,44,61,31
228,2, ,2:12,3,6,0,0,0,0,0,0,0,51,84,86,11,14,41,8,19,83,44,61,31
229,2,0,2:12,4,0,21,19,3,0,0,0,0,29,91,21,2,55,41,8,19,83,44,61,31
230,2,0,2:08,13,0,2,8,2,0,0,0,0,29,91,21,2,55,41,8,19,83,44,61,31
231,2, ,1:57,3,1,0,0,0,0,0,0,0,29,91,21,2,55,41,8,19,83,44,61,31
232,2,0,1:57,1,1,19,0,3,7,1,0,0,29,91,21,2,55,41,8,19,83,44,61,31
233,2,0,1:57,4,1,53,57,3,0,0,0,0,53,89,15,2,55,41,12,39,57,5,88,31
234,2,0,1:45,13,1,39,53,2,0,0,0,0,53,89,15,2,55,41,12,39,57,5,88,31
235,2,0,1:27,5,0,15,88,3,0,0,0,0,51,89,15,3,44,41,12,39,57,5,88,31
236,2, ,1:17,3,2,0,0,0,0,0,0,0,51,84,89,3,44,41,12,39,57,5,88,31
237,2,0,1:17,4,1,51,37,1,0,0,0,0,51,84,86,3,44,41,10,15,37,41,61,31
238,2,0,0:56,1,0,51,0,3,33,1,0,0,51,84,86,3,44,41,10,15,37,41,61,31
239,2,0,0:10,1,1,8,0,3,8,0,0,0,84,91,21,11,14,41,8,19,83,5,44,31
240,2, ,0:10,3,1,0,0,0,0,0,0,0,84,91,21,11,14,41,8,19,83,5,44,31
241,2,0,0:10,1,1,8,0,3,7,6,0,0,53,89,15,11,14,41,8,19,83,5,44,31
242,2,0,0:10,4,0,53,8,2,0,0,0,0,53,89,15,11,14,41,8,19,83,44,88,31
243,2, ,0:02,3,6,0,0,0,0,0,0,0,53,89,15,11,14,41,8,19,83,44,88,31
244,2,0,0:02,4,1,53,8,3,0,0,0,0,53,89,15,11,14,41,8,19,83,44,88,31
245,2, ,0:00,11,0,0,0,0,0,0,0,0,53,89,15,11,14,41,8,19,83,44,88,31
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,1,51,19,1,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
248,3,0,19:52,9,1,88,0,2,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
249,3, ,19:18,3,6,0,0,0,0,0,0,0,84,91,86,2,3,41,8,39,83,44,88,31
250,3,0,19:18,4,0,91,8,3,0,0,0,0,29,91,21,2,55,41,8,39,83,44,88,31
251,3,0,19:12,13,0,55,83,2,0,0,0,0,29,91,21,2,55,41,8,39,83,44,88,31
252,3,0,18:56,5,0,29,88,3,0,0,0,0,29,91,21,2,55,41,39,57,83,44,88,31
253,3, ,18:45,3,6,0,0,0,0,0,0,0,29,91,21,2,55,41,12,39,57,44,61,31
254,3,0,18:45,4,0,91,12,2,0,0,0,0,29,91,21,2,55,41,12,39,57,44,61,31
255,3,0,18:05,6,1,5,89,2,0,0,0,0,53,89,15,11,14,41,48,50,89,5,41,31
256,3,-1,18:05,4,1,91,37,2,0,0,0,0,29,51,91,21,11,41,10,37,44,61,31,0
257,3,1,17:56,1,0,11,0,3,58,2,0,0,29,51,91,21,11,41,10,37,44,61,31,0
258,3,1,17:43,8,0,11,0,2,0,0,0,0,29,51,91,21,11,41,10,37,44,61,31,0
259,3,1,17:33,9,0,91,0,3,0,0,0,0,29,51,91,21,11,41,10,37,44,61,31,0
260,3, ,17:23,3,1,0,0,0,0,0,0,0,29,51,91,21,11,41,39,57,44,61,31,0
261,3,1,17:23,1,0,11,0,3,55,2,0,0,29,51,91,21,11,41,39,57,44,61,31,0
