# 2014/11/01 
# BUF , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:39,4,1,17,71,3,0,0,0,0,17,28,12,6,24,1,71,9,17,3,58,29
47,1,0,12:32,7,1,3,0,3,65,1,0,0,17,28,12,6,24,1,71,9,17,3,58,29
48,1,0,11:52,5,0,65,58,3,0,0,0,0,8,65,44,55,61,1,13,71,17,3,58,29
49,1,0,11:42,7,0,44,0,3,64,1,0,0,8,65,44,55,61,1,13,16,23,4,47,29
50,1,0,11:31,7,1,16,0,3,54,2,0,0,8,65,44,6,24,1,13,16,23,4,47,29
51,1,0,11:20,5,0,24,23,2,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
52,1,0,10:56,13,1,14,57,2,0,0,0,0,63,21,26,4,57,1,87,72,14,7,10,29
53,1, ,10:54,3,0,0,0,0,0,0,0,0,63,21,26,4,57,1,87,72,14,7,10,29
54,1,0,10:54,4,1,63,71,3,0,0,0,0,63,21,26,4,57,1,71,9,17,3,58,29
55,1,0,10:47,13,1,17,63,2,0,0,0,0,63,21,26,4,57,1,71,9,17,3,58,29
56,1,0,10:34,13,1,58,63,2,0,0,0,0,63,21,26,4,57,1,71,9,17,3,58,29
57,1, ,10:30,3,4,0,0,0,0,0,0,0,63,21,26,55,61,1,71,9,17,3,58,29
58,1,0,10:30,4,1,19,16,2,0,0,0,0,19,80,82,55,61,1,13,16,23,7,10,29
59,1, ,9:53,3,6,0,0,0,0,0,0,0,19,80,82,55,61,1,13,16,23,7,10,29
60,1,0,9:53,4,1,19,87,3,0,0,0,0,19,80,82,55,61,1,87,72,14,4,47,29
61,1,0,9:42,13,1,87,19,2,0,0,0,0,19,80,82,55,61,1,87,72,14,4,47,29
62,1,0,9:18,13,1,14,57,2,0,0,0,0,28,80,82,57,61,1,87,72,14,4,47,29
63,1, ,8:52,3,6,0,0,0,0,0,0,0,28,12,80,57,61,1,87,72,9,4,47,29
64,1,0,8:52,4,1,28,71,3,0,0,0,0,17,28,12,4,24,1,71,9,17,7,10,29
65,1,0,8:20,5,0,8,10,3,0,0,0,0,8,17,12,6,24,1,71,9,17,7,10,29
66,1,0,8:11,8,1,71,0,2,0,0,0,0,8,17,12,6,24,1,71,9,17,7,10,29
67,1, ,8:01,3,6,0,0,0,0,0,0,0,8,12,44,6,24,1,71,27,9,3,58,29
68,1,0,8:01,4,1,8,16,3,0,0,0,0,8,12,44,6,24,1,13,16,23,3,58,29
69,1,0,7:36,5,0,8,58,3,0,0,0,0,8,65,44,4,57,1,13,16,23,3,58,29
70,1,0,7:31,5,0,65,3,3,0,0,0,0,8,65,44,4,57,1,13,16,23,3,58,29
71,1,0,7:20,6,1,3,57,3,0,0,0,0,8,65,44,4,57,1,13,16,23,3,58,29
72,1, ,7:20,3,9,0,0,0,0,0,0,0,63,21,26,57,61,1,57,27,4,7,29,0
73,1,-1,7:20,4,1,21,57,2,0,0,0,0,63,21,26,57,61,1,57,27,4,7,29,0
74,1,-1,6:28,1,1,9,0,3,17,1,0,0,63,21,26,57,61,1,16,9,4,58,29,0
75,1, ,6:27,3,1,0,0,0,0,0,0,0,63,21,26,57,61,1,16,9,4,58,29,0
76,1,-1,6:27,4,1,19,13,3,0,0,0,0,19,12,80,4,55,1,13,17,10,58,29,0
77,1,1,5:57,1,0,55,0,3,63,2,0,0,19,12,80,4,55,1,13,17,10,58,29,0
78,1,1,5:39,1,0,55,0,3,64,1,0,0,19,12,80,4,55,1,13,17,10,58,29,0
79,1, ,5:15,3,0,0,0,0,0,0,0,0,17,28,44,4,57,1,57,27,3,4,7,29
80,1,0,5:15,4,0,17,57,3,0,0,0,0,17,28,12,4,57,1,57,71,17,7,10,29
81,1,0,5:10,13,0,12,10,2,0,0,0,0,17,28,12,4,57,1,57,71,17,7,10,29
82,1,0,4:40,1,1,10,0,1,99,1,0,0,17,28,12,4,57,1,57,71,17,7,10,29
83,1,0,4:39,5,0,12,10,1,0,0,0,0,17,28,12,4,57,1,57,71,17,7,10,29
84,1, ,4:38,3,1,0,0,0,0,0,0,0,17,28,12,4,57,1,87,72,14,3,58,29
85,1,0,4:38,4,0,21,87,2,0,0,0,0,63,21,26,55,61,1,87,72,14,3,58,29
86,1,0,4:20,1,1,72,0,3,47,3,0,0,63,21,26,55,61,1,87,72,14,3,58,29
87,1,0,4:02,13,0,26,58,2,0,0,0,0,63,80,26,6,24,1,87,72,14,3,58,29
88,1, ,3:59,3,4,0,0,0,0,0,0,0,63,80,26,6,24,1,87,72,14,3,58,29
89,1,0,3:59,4,0,19,16,3,0,0,0,0,19,80,82,6,24,1,13,16,23,4,47,29
90,1,0,3:54,13,0,80,13,2,0,0,0,0,19,80,82,6,24,1,13,16,23,4,47,29
91,1,0,3:16,5,0,8,13,1,0,0,0,0,8,80,82,6,24,1,13,16,23,4,47,29
92,1,0,3:14,5,0,24,13,1,0,0,0,0,8,80,82,6,24,1,13,16,23,7,10,29
93,1, ,3:01,3,6,0,0,0,0,0,0,0,8,80,82,6,24,1,71,9,17,7,10,29
94,1,0,3:01,4,0,8,71,2,0,0,0,0,8,80,82,6,24,1,71,9,17,7,10,29
95,1,0,2:31,7,1,9,0,3,26,6,0,0,8,65,44,55,61,1,71,9,17,7,10,29
96,1,0,2:03,13,0,44,7,2,0,0,0,0,28,65,44,4,57,1,87,72,14,7,58,29
97,1,0,1:36,1,1,14,0,3,59,2,0,0,28,12,44,4,57,1,87,72,14,3,58,29
98,1,0,1:32,5,0,57,72,2,0,0,0,0,28,12,44,4,57,1,87,72,14,3,58,29
99,1,0,1:28,1,1,58,0,3,65,2,0,0,28,12,44,4,57,1,87,72,14,3,58,29
100,1,0,0:10,5,1,47,26,2,0,0,0,0,63,21,26,4,57,1,16,23,9,4,47,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,63,21,26,4,57,1,16,23,9,4,47,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,28,87,1,0,0,0,0,17,28,12,4,57,1,87,72,14,7,10,29
104,2,0,19:14,1,0,63,0,1,82,1,0,0,17,63,12,4,57,1,71,9,17,7,10,29
105,2,0,18:57,8,1,9,0,2,0,0,0,0,63,21,26,55,61,1,71,9,17,7,10,29
106,2,0,18:39,1,1,9,0,3,48,2,0,0,63,21,26,55,61,1,71,9,17,3,58,29
107,2,0,18:32,1,1,3,0,3,58,2,0,0,63,21,26,55,61,1,71,9,17,3,58,29
108,2, ,18:31,3,3,0,0,0,0,0,0,0,63,21,26,55,61,1,71,9,17,3,58,29
109,2,0,18:31,4,1,19,16,3,0,0,0,0,19,80,82,4,57,1,13,16,23,3,58,29
110,2,0,18:27,13,1,13,80,2,0,0,0,0,19,80,82,4,57,1,13,16,23,3,58,29
111,2,0,18:26,1,1,23,0,3,14,5,0,0,19,80,82,4,57,1,13,16,23,3,58,29
112,2, ,18:25,3,1,0,0,0,0,0,0,0,19,80,82,4,57,1,13,16,23,3,58,29
113,2,0,18:25,4,0,19,16,2,0,0,0,0,19,80,82,4,57,1,13,16,23,3,58,29
114,2,0,18:13,13,0,19,3,2,0,0,0,0,19,80,82,4,57,1,13,16,23,3,58,29
115,2,0,18:07,1,0,82,0,3,9,5,0,0,19,80,82,6,24,1,13,16,23,3,58,29
116,2,0,17:44,7,0,82,0,3,10,5,0,0,19,80,82,6,24,1,13,16,23,3,58,29
117,2, ,17:41,3,10,0,0,0,0,0,0,0,19,80,82,6,24,1,13,16,23,3,58,29
118,2,0,17:41,4,1,65,71,2,0,0,0,0,8,65,44,4,57,1,38,71,27,4,47,29
119,2,0,16:49,5,1,47,17,2,0,0,0,0,17,28,12,4,61,1,38,87,72,4,47,29
120,2,0,16:32,7,1,87,0,3,54,2,0,0,17,28,12,4,55,1,87,72,14,7,10,29
121,2,0,16:21,13,0,12,10,2,0,0,0,0,17,28,12,4,55,1,87,72,14,7,10,29
122,2,0,16:08,9,1,14,0,2,0,0,0,0,28,12,26,4,57,1,87,72,14,7,10,29
123,2,0,16:07,7,0,12,0,3,29,1,0,0,28,12,26,4,57,1,87,72,14,7,10,29
124,2,0,15:59,13,0,26,7,2,0,0,0,0,63,21,26,4,57,1,87,72,14,7,10,29
125,2, ,15:53,3,1,0,0,0,0,0,0,0,63,21,26,4,57,1,87,72,14,7,10,29
126,2,0,15:53,1,0,21,0,3,42,1,0,0,63,21,26,4,57,1,87,72,14,7,10,29
127,2,0,15:53,4,1,63,16,2,0,0,0,0,63,21,26,6,24,1,13,16,23,3,58,29
128,2,0,15:35,5,0,21,58,3,0,0,0,0,63,21,26,6,24,1,13,16,23,3,58,29
129,2,0,15:21,5,0,6,13,2,0,0,0,0,63,21,26,6,24,1,13,16,17,3,58,29
130,2,0,14:35,5,0,82,9,3,0,0,0,0,19,80,82,55,61,1,71,9,17,3,58,29
131,2,0,14:22,1,0,80,0,3,52,1,0,0,19,80,82,55,61,1,87,72,9,4,47,29
132,2,0,14:04,8,1,9,0,2,0,0,0,0,19,80,82,55,61,1,87,72,9,4,47,29
133,2, ,14:01,3,6,0,0,0,0,0,0,0,19,80,82,55,61,1,87,72,9,4,47,29
134,2,0,14:01,4,1,17,87,2,0,0,0,0,17,28,12,4,57,1,87,72,9,4,47,29
135,2, ,13:52,3,6,0,0,0,0,0,0,0,17,28,12,4,57,1,87,72,9,4,47,29
136,2,0,13:52,4,1,28,87,2,0,0,0,0,17,28,12,4,57,1,87,72,9,4,47,29
137,2,0,13:45,1,0,57,0,3,19,1,0,0,17,28,12,4,57,1,87,72,9,4,47,29
138,2,0,13:40,1,0,28,0,3,10,1,0,0,17,28,12,4,57,1,87,72,9,4,47,29
139,2,0,13:33,5,1,47,28,2,0,0,0,0,17,28,12,4,57,1,87,72,9,4,47,29
140,2,0,13:30,13,0,57,87,2,0,0,0,0,17,28,12,4,57,1,87,72,9,4,47,29
141,2, ,13:29,3,9,0,0,0,0,0,0,0,63,21,26,6,24,1,13,16,23,7,10,29
142,2,0,13:29,4,1,21,16,2,0,0,0,0,63,21,26,6,24,1,13,16,23,7,10,29
143,2,0,13:07,5,0,24,13,2,0,0,0,0,63,21,26,6,24,1,13,16,23,7,10,29
144,2,0,12:54,13,1,23,6,2,0,0,0,0,63,21,26,6,24,1,13,16,23,7,10,29
145,2, ,12:38,3,4,0,0,0,0,0,0,0,63,21,26,6,24,1,13,16,27,7,10,29
146,2,0,12:38,4,0,19,57,3,0,0,0,0,19,80,82,55,61,1,38,57,27,3,58,29
147,2,0,12:33,8,1,38,0,2,0,0,0,0,19,80,82,55,61,1,38,57,27,3,58,29
148,2,0,12:13,1,1,3,0,3,15,6,0,0,19,80,82,55,61,1,38,57,27,3,58,29
149,2,0,12:01,5,1,27,19,2,0,0,0,0,19,80,82,4,57,1,57,27,9,3,58,29
150,2,0,11:50,5,1,9,4,3,0,0,0,0,19,80,82,4,57,1,71,9,17,4,47,29
151,2,0,11:25,5,0,8,9,2,0,0,0,0,8,65,44,55,57,1,71,9,17,4,47,29
152,2,0,10:53,5,0,8,14,3,0,0,0,0,8,65,44,55,61,1,87,14,17,4,47,29
153,2,0,10:25,13,1,87,55,2,0,0,0,0,8,65,44,55,61,1,87,72,14,7,10,29
154,2, ,10:18,3,3,0,0,0,0,0,0,0,8,65,44,55,61,1,87,72,14,7,10,29
155,2,0,10:18,4,0,28,87,1,0,0,0,0,17,28,12,4,57,1,87,72,14,3,58,29
156,2,0,9:37,5,1,3,28,2,0,0,0,0,17,28,12,6,24,1,57,72,14,3,58,29
157,2,0,9:15,5,0,6,72,2,0,0,0,0,17,28,12,6,24,1,38,57,72,10,58,29
158,2, ,8:58,3,6,0,0,0,0,0,0,0,63,21,26,6,24,1,38,57,27,7,10,29
159,2,0,8:58,4,0,21,57,3,0,0,0,0,63,21,26,55,61,1,38,57,27,7,10,29
160,2,0,8:53,1,0,63,0,3,56,1,0,0,63,21,26,55,61,1,38,57,27,7,10,29
161,2, ,8:52,3,0,0,0,0,0,0,0,0,63,21,26,55,61,1,38,57,27,7,10,29
162,2,0,8:52,4,0,63,71,3,0,0,0,0,63,21,26,4,55,1,71,9,17,3,58,29
163,2,0,8:25,9,1,9,0,3,0,0,0,0,63,21,26,55,61,1,71,9,17,3,58,29
164,2,0,8:22,13,0,21,3,2,0,0,0,0,63,21,26,55,61,1,71,9,17,3,58,29
165,2,0,8:06,2,1,17,0,3,28,1,71,9,19,21,26,55,61,1,71,9,17,3,58,29
166,2,0,8:06,4,0,19,16,1,0,0,0,0,19,80,82,4,57,1,13,16,23,4,47,29
167,2,0,7:51,5,0,4,23,2,0,0,0,0,19,80,82,4,57,1,13,16,23,4,47,29
168,2,0,7:34,5,0,19,16,2,0,0,0,0,19,80,82,4,57,1,13,16,23,4,47,29
169,2,0,6:56,5,0,55,14,2,0,0,0,0,8,80,44,55,61,1,87,72,14,7,10,29
170,2, ,6:54,3,0,0,0,0,0,0,0,0,8,80,44,55,61,1,87,72,14,7,10,29
171,2,0,6:54,4,1,17,87,3,0,0,0,0,17,28,12,4,57,1,87,72,14,7,10,29
172,2,0,6:42,1,1,87,0,3,23,6,0,0,17,28,12,4,57,1,87,72,14,7,10,29
173,2,0,6:26,6,1,87,28,3,0,0,0,0,17,28,12,4,57,1,87,72,14,7,10,29
174,2,-1,6:26,4,1,21,57,2,0,0,0,0,63,21,26,57,61,1,57,27,3,58,29,0
175,2,1,6:01,1,0,57,0,3,59,1,0,0,63,21,26,57,61,1,57,27,3,58,29,0
176,2,1,5:54,1,0,57,0,3,61,2,0,0,63,21,26,57,61,1,57,27,3,58,29,0
177,2,1,5:49,5,0,63,58,3,0,0,0,0,63,21,26,57,61,1,57,27,3,58,29,0
178,2,1,5:48,13,1,27,63,1,0,0,0,0,63,21,26,57,61,1,57,27,3,58,29,0
179,2, ,5:48,3,4,0,0,0,0,0,0,0,63,21,26,57,61,1,16,9,4,7,29,0
180,2,-1,5:48,4,1,63,16,1,0,0,0,0,63,21,26,57,61,1,16,9,4,7,29,0
181,2,-1,5:23,5,1,9,57,2,0,0,0,0,63,21,26,57,61,1,16,9,4,7,29,0
182,2,1,5:10,6,0,19,0,1,0,0,0,0,19,12,80,26,55,61,57,27,4,7,29,0
183,2,0,5:09,4,1,12,13,3,0,0,0,0,12,80,4,57,1,0,13,17,3,10,29,0
184,2,0,5:04,7,1,10,0,3,65,1,0,0,12,80,4,57,1,0,13,17,3,10,29,0
185,2,0,4:51,1,1,13,0,3,48,1,0,0,12,80,4,57,1,0,13,17,3,10,29,0
186,2,0,4:30,13,1,17,57,2,0,0,0,0,12,80,4,57,1,0,13,17,3,10,29,0
187,2,1,4:23,5,1,10,12,2,0,0,0,0,28,12,6,61,1,0,87,14,17,3,10,29
188,2,1,3:51,2,1,72,0,3,14,1,14,71,17,28,6,61,1,0,71,87,72,14,58,29
189,2,0,3:51,4,1,65,16,1,0,0,0,0,8,65,44,55,61,1,16,38,23,4,47,29
190,2, ,2:43,3,0,0,0,0,0,0,0,0,63,21,26,6,24,1,71,9,17,4,47,29
191,2,0,2:43,4,1,63,71,1,0,0,0,0,63,21,26,6,24,1,57,71,9,7,10,29
192,2,0,2:01,5,1,57,63,2,0,0,0,0,19,63,82,4,57,1,57,87,9,7,10,29
193,2,0,1:32,1,1,58,0,3,61,2,0,0,19,80,82,4,57,1,87,72,14,3,58,29
194,2, ,1:31,3,1,0,0,0,0,0,0,0,19,80,82,4,57,1,87,72,14,3,58,29
195,2,0,1:31,4,1,17,87,3,0,0,0,0,17,28,12,4,57,1,87,72,14,3,58,29
196,2,0,1:28,1,1,58,0,3,58,3,0,0,17,28,12,4,57,1,87,72,14,3,58,29
197,2,0,1:23,13,1,14,57,2,0,0,0,0,17,28,12,4,57,1,87,72,14,3,58,29
198,2, ,1:19,3,2,0,0,0,0,0,0,0,17,28,12,4,57,1,87,72,14,3,58,29
199,2,0,1:19,4,1,28,16,1,0,0,0,0,17,28,12,4,57,1,13,16,23,4,47,29
200,2,0,1:04,1,1,16,0,3,50,1,0,0,17,28,12,57,61,1,13,16,23,4,47,29
201,2,0,0:51,7,1,47,0,3,68,2,0,0,17,28,12,57,61,1,13,16,23,4,47,29
202,2,0,0:32,13,1,23,57,2,0,0,0,0,28,12,82,57,61,1,13,16,23,4,47,29
203,2,0,0:00,6,1,17,4,2,0,0,0,0,19,80,82,4,55,1,57,9,17,4,47,29
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,80,82,4,55,1,57,9,4,47,29,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,63,21,26,57,61,1,57,27,3,58,29,0
206,3,1,20:00,4,0,63,57,1,0,0,0,0,63,21,26,57,61,1,57,27,3,58,29,0
207,3,1,19:36,7,0,61,0,3,63,1,0,0,63,21,26,57,61,1,57,27,3,58,29,0
208,3,-1,19:27,1,1,57,0,3,38,1,0,0,63,21,26,57,61,1,57,9,7,58,29,0
209,3,1,19:26,5,0,57,57,2,0,0,0,0,63,21,26,57,61,1,57,9,7,58,29,0
210,3,-1,18:29,1,1,4,0,3,60,2,0,0,19,12,80,4,55,1,57,27,3,4,29,0
211,3,1,18:03,13,1,87,6,2,0,0,0,0,19,12,80,6,24,1,87,14,3,58,29,0
212,3,1,18:00,6,0,6,87,2,0,0,0,0,19,12,80,6,24,1,87,14,17,3,58,29
213,3,-1,18:00,4,0,28,87,2,0,0,0,0,17,28,4,57,1,0,71,87,72,14,58,29
214,3,1,17:27,2,1,14,0,3,8,5,58,87,17,28,4,57,1,0,71,87,72,14,58,29
215,3,0,17:27,4,0,65,16,1,0,0,0,0,8,65,44,55,61,1,13,16,23,4,47,29
216,3,0,16:52,5,1,47,44,3,0,0,0,0,8,65,44,55,61,1,13,16,23,4,47,29
217,3,0,16:43,8,1,47,0,2,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
218,3,0,16:25,6,0,44,47,3,0,0,0,0,63,21,44,6,24,1,38,71,17,7,47,29
219,3,1,16:25,4,1,17,87,3,0,0,0,0,17,28,4,57,1,0,71,87,72,14,58,29
220,3,-1,16:03,5,0,28,72,2,0,0,0,0,17,28,4,57,1,0,71,87,72,14,58,29
221,3,1,15:40,7,1,71,0,3,21,1,0,0,8,65,6,61,1,0,71,87,72,14,58,29
222,3,1,15:13,1,1,58,0,3,29,1,0,0,8,82,4,6,1,0,71,87,72,14,58,29
223,3, ,15:05,3,2,0,0,0,0,0,0,0,8,82,4,6,1,0,16,23,9,3,10,29
224,3,1,15:05,4,1,82,16,1,0,0,0,0,26,82,4,57,1,0,16,23,9,3,10,29
225,3,0,14:21,5,0,6,16,2,0,0,0,0,19,80,44,6,24,1,16,23,9,3,10,29
226,3,0,14:08,7,0,6,0,3,62,1,0,0,19,80,44,6,24,1,16,23,9,3,10,29
227,3,0,13:45,5,0,44,17,3,0,0,0,0,19,80,44,55,61,1,13,57,17,4,47,29
228,3,0,12:36,5,1,27,21,3,0,0,0,0,28,21,26,55,61,1,38,71,27,7,10,29
229,3,0,12:35,7,1,7,0,3,58,1,0,0,28,21,26,55,61,1,38,71,27,7,10,29
230,3,0,12:22,1,1,27,0,3,56,1,0,0,63,21,26,4,57,1,38,71,27,7,10,29
231,3, ,12:22,3,0,0,0,0,0,0,0,0,63,21,26,4,57,1,87,72,14,3,58,29
232,3,0,12:22,4,0,63,87,2,0,0,0,0,63,21,26,4,57,1,87,72,14,3,58,29
233,3,0,12:13,7,1,87,0,3,26,1,0,0,63,21,26,4,57,1,87,72,14,3,58,29
234,3,0,12:00,5,0,63,3,3,0,0,0,0,63,21,26,4,57,1,87,72,14,3,58,29
235,3,0,11:47,5,1,14,57,3,0,0,0,0,63,21,26,4,57,1,87,72,14,3,58,29
236,3,0,11:31,9,0,82,0,3,0,0,0,0,63,21,82,6,57,1,87,72,14,3,58,29
237,3,0,11:16,1,1,9,0,3,57,1,0,0,19,80,82,6,24,1,71,9,17,7,10,29
238,3,0,10:55,5,0,19,10,3,0,0,0,0,19,80,82,6,24,1,71,9,17,7,10,29
239,3, ,10:32,3,6,0,0,0,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
240,3,0,10:32,4,0,8,16,2,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
241,3,0,10:09,13,0,65,16,2,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
242,3,0,9:45,5,0,12,16,1,0,0,0,0,28,12,44,55,61,1,13,16,23,4,47,29
243,3,0,9:28,6,1,27,55,1,0,0,0,0,17,28,12,55,61,1,13,16,27,4,47,29
244,3, ,9:28,3,9,0,0,0,0,0,0,0,17,28,12,55,61,1,16,57,3,58,29,0
245,3,1,9:28,4,0,19,16,3,0,0,0,0,19,12,80,4,55,1,16,57,3,58,29,0
246,3,1,8:55,1,0,80,0,3,7,6,0,0,19,12,80,4,55,1,57,9,3,58,29,0
247,3, ,8:53,3,1,0,0,0,0,0,0,0,19,12,80,4,55,1,57,9,3,58,29,0
248,3,1,8:53,4,0,19,16,3,0,0,0,0,19,12,80,4,55,1,13,16,4,7,29,0
249,3,1,8:43,1,0,12,0,3,46,1,0,0,19,12,80,4,55,1,13,16,4,7,29,0
250,3,-1,8:17,13,0,19,7,2,0,0,0,0,19,12,80,4,55,1,13,16,4,7,29,0
251,3,-1,7:41,1,1,58,0,3,36,1,0,0,63,21,26,57,61,1,9,17,3,58,29,0
252,3,1,7:38,6,0,63,17,1,0,0,0,0,63,21,26,57,61,1,71,87,14,10,29,0
253,3,0,7:38,4,0,28,87,2,0,0,0,0,17,28,4,57,1,0,71,87,14,10,29,0
254,3, ,7:30,3,2,0,0,0,0,0,0,0,17,28,4,57,1,0,71,87,14,10,29,0
255,3,0,7:30,4,0,28,87,1,0,0,0,0,17,28,4,57,1,0,71,87,14,10,29,0
256,3,-1,7:04,13,1,10,17,2,0,0,0,0,17,28,4,57,1,0,71,87,72,14,10,29
257,3,1,6:49,2,1,71,0,3,59,2,87,10,17,28,4,57,1,0,71,87,72,14,10,29
258,3,0,6:49,4,0,8,16,1,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
259,3,0,6:41,8,1,4,0,1,0,0,0,0,8,65,44,6,24,1,13,16,23,4,47,29
260,3,0,5:54,1,1,23,0,3,59,1,0,0,19,80,82,6,24,1,38,57,23,7,47,29
261,3,0,5:47,7,1,57,0,3,10,3,0,0,19,80,82,6,24,1,38,57,23,7,47,29
