# 2010/01/22 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,1,0:25,4,0,10,37,3,0,0,0,0,19,10,27,26,6,20,37,39,22,27,41,0
268,3,1,0:01,7,0,6,0,2,174,2,0,0,19,10,27,26,6,20,37,39,22,27,41,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,27,26,6,20,37,39,22,27,41,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
8,WOJTEK WOLSKI
25,CHRIS STEWART
29,RYAN STOA
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
2,WES O'NEILL
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
