# 2008/02/24 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:05,13,1,46,48,2,0,0,0,0,26,23,94,44,48,60,51,46,20,2,77,32
45,1,0,12:56,8,0,94,0,1,0,0,0,0,26,23,94,44,48,60,51,46,20,2,77,32
46,1,0,12:37,9,0,26,0,3,0,0,0,0,26,23,94,4,48,60,51,46,20,2,77,32
47,1,0,12:15,9,1,77,0,2,0,0,0,0,39,40,94,4,48,60,12,13,89,2,77,32
48,1,0,12:14,1,0,40,0,3,21,6,0,0,39,40,15,4,48,60,12,13,89,2,77,32
49,1,0,12:07,9,1,77,0,2,0,0,0,0,39,40,15,4,22,60,12,13,89,2,77,32
50,1,0,12:01,1,0,39,0,3,24,5,0,0,39,40,15,4,22,60,12,13,89,2,77,32
51,1,0,11:20,9,0,4,0,2,0,0,0,0,39,40,15,4,22,60,12,13,89,24,25,32
52,1,0,11:01,13,0,8,12,2,0,0,0,0,19,54,8,3,48,60,12,27,34,24,25,32
53,1,0,10:53,7,0,19,0,3,32,3,0,0,19,54,8,3,48,60,12,27,34,24,25,32
54,1,0,10:46,8,0,8,0,3,0,0,0,0,19,54,8,44,48,60,12,27,34,24,25,32
55,1,0,10:45,7,0,19,0,3,36,3,0,0,19,54,8,44,48,60,12,27,34,24,25,32
56,1,0,9:37,5,1,18,34,3,0,0,0,0,23,28,94,3,34,60,27,46,18,24,77,32
57,1,0,8:38,9,0,4,0,2,0,0,0,0,26,40,94,4,22,60,51,83,20,24,77,32
58,1,0,8:31,7,0,94,0,3,24,6,0,0,26,40,94,4,34,60,16,19,83,24,25,32
59,1,0,8:11,9,1,83,0,3,0,0,0,0,39,54,15,3,34,60,16,19,83,2,25,32
60,1,0,8:04,13,0,15,2,2,0,0,0,0,39,54,15,3,34,60,16,19,83,2,25,32
61,1,0,7:19,9,1,2,0,2,0,0,0,0,19,28,8,22,48,60,12,13,89,2,37,32
62,1,0,7:07,2,0,28,0,3,17,1,19,8,19,28,8,22,48,60,12,13,89,2,37,32
63,1,0,7:07,4,0,26,27,1,0,0,0,0,26,23,94,4,22,60,27,34,18,24,77,32
64,1,0,6:23,9,1,27,0,2,0,0,0,0,26,23,94,44,48,60,27,34,18,24,77,32
65,1,0,6:11,1,0,48,0,3,15,3,0,0,26,23,94,44,48,60,27,34,18,24,77,32
66,1,0,6:06,7,0,94,0,3,14,5,0,0,19,26,23,94,44,48,27,34,18,24,77,32
67,1,0,6:03,6,1,24,23,2,0,0,0,0,19,26,23,94,44,48,27,34,18,24,77,32
68,1,-1,6:03,4,1,39,16,2,0,0,0,0,19,39,40,15,4,60,16,19,2,25,32,0
69,1,1,5:10,1,0,15,0,3,15,1,0,0,19,39,40,15,4,60,16,19,2,25,32,0
70,1,0,3:38,13,0,3,24,2,0,0,0,0,14,28,55,3,34,60,89,83,2,24,25,32
71,1,0,2:59,5,1,27,19,2,0,0,0,0,19,54,8,4,22,60,51,27,46,36,37,32
72,1,0,2:46,13,1,51,4,2,0,0,0,0,19,54,8,4,22,60,51,46,20,36,37,32
73,1,0,2:39,13,1,36,8,2,0,0,0,0,19,54,8,4,22,60,51,46,20,36,37,32
74,1,0,2:02,7,0,48,0,3,14,5,0,0,39,40,15,44,48,60,51,46,20,2,77,32
75,1,0,1:55,1,1,20,0,3,36,2,0,0,39,40,15,44,48,60,51,89,20,2,77,32
76,1,0,1:35,1,1,89,0,3,10,1,0,0,39,40,15,44,48,60,13,89,20,24,25,32
77,1, ,1:32,3,0,0,0,0,0,0,0,0,39,40,15,44,48,60,13,89,20,24,25,32
78,1,0,1:32,4,0,26,89,2,0,0,0,0,26,23,94,3,34,60,12,13,89,24,25,32
79,1,0,0:45,1,0,4,0,3,20,5,0,0,14,28,94,4,22,60,16,27,83,2,77,32
80,1,0,0:34,1,1,83,0,3,33,3,0,0,14,28,55,4,22,60,16,27,83,2,77,32
81,1, ,0:16,3,2,0,0,0,0,0,0,0,14,28,55,3,22,60,16,27,83,2,77,32
82,1,0,0:16,4,0,19,19,1,0,0,0,0,19,54,8,3,34,60,19,34,18,2,77,32
83,1, ,0:00,11,0,0,0,0,0,0,0,0,19,54,8,3,34,60,19,34,18,2,77,32
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,0,28,13,1,0,0,0,0,14,28,55,4,22,60,12,13,89,2,77,32
86,2,0,19:04,5,1,2,55,3,0,0,0,0,14,28,55,4,22,60,12,13,89,2,77,32
87,2,0,18:44,7,1,16,0,3,33,6,0,0,26,23,94,4,22,60,16,27,83,24,25,32
88,2,0,18:20,13,1,25,34,2,0,0,0,0,26,23,94,3,34,60,16,27,83,24,25,32
89,2,0,17:49,5,1,20,48,3,0,0,0,0,39,40,15,44,48,60,51,46,20,36,37,32
90,2,0,17:44,7,1,37,0,3,61,2,0,0,39,40,15,44,48,60,51,46,20,36,37,32
91,2,0,17:38,6,0,48,20,2,0,0,0,0,39,40,15,44,48,60,51,46,83,20,36,37
92,2,1,17:38,4,1,28,27,3,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
93,2,1,17:27,1,1,27,0,3,22,1,0,0,14,28,3,34,60,0,16,89,27,83,25,32
94,2,-1,17:17,13,1,16,14,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
95,2,-1,16:56,13,1,27,14,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
96,2,-1,16:39,13,1,83,34,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
97,2,1,16:30,1,1,16,0,3,53,2,0,0,14,28,3,34,60,0,16,89,27,83,25,32
98,2, ,16:30,3,1,0,0,0,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
99,2,-1,16:30,4,0,23,13,2,0,0,0,0,26,23,22,44,60,0,12,13,51,37,77,32
100,2, ,16:08,3,3,0,0,0,0,0,0,0,26,23,22,44,60,0,12,13,51,37,77,32
101,2,-1,16:08,4,0,26,89,1,0,0,0,0,26,23,22,34,60,0,89,27,83,25,77,32
102,2,-1,15:50,13,1,25,34,2,0,0,0,0,19,8,22,34,60,0,89,27,83,25,77,32
103,2,0,15:25,1,1,83,0,3,46,3,0,0,19,8,22,34,48,60,89,27,83,24,25,32
104,2,0,15:22,2,1,89,0,3,19,1,83,25,19,8,22,34,48,60,89,27,83,24,25,32
105,2,0,15:22,4,1,39,19,1,0,0,0,0,39,40,15,44,48,60,19,34,18,2,77,32
106,2,0,15:06,13,0,40,34,2,0,0,0,0,39,40,15,44,48,60,19,34,18,2,77,32
107,2, ,14:39,3,2,0,0,0,0,0,0,0,28,40,55,44,48,60,19,34,18,2,77,32
108,2,0,14:39,4,0,28,51,1,0,0,0,0,14,28,55,4,22,60,51,46,20,36,37,32
109,2,0,14:07,1,1,51,0,3,35,3,0,0,26,23,94,4,22,60,51,46,20,36,37,32
110,2,0,13:23,9,0,94,0,3,0,0,0,0,26,23,94,44,48,60,19,34,18,24,25,32
111,2,0,12:53,8,0,44,0,2,0,0,0,0,14,28,55,44,48,60,19,34,18,24,25,32
112,2,0,12:52,5,1,34,55,1,0,0,0,0,14,28,55,44,48,60,19,34,18,24,25,32
113,2, ,12:49,3,0,0,0,0,0,0,0,0,14,28,55,44,48,60,19,34,18,24,25,32
114,2,0,12:49,4,0,28,13,2,0,0,0,0,14,28,55,44,48,60,12,13,89,2,77,32
115,2,0,12:39,9,1,32,0,2,0,0,0,0,14,28,55,4,22,60,12,13,89,2,77,32
116,2, ,12:36,3,2,0,0,0,0,0,0,0,14,28,55,4,22,60,12,13,89,2,77,32
117,2,0,12:36,4,1,19,13,1,0,0,0,0,19,54,8,4,22,60,12,13,89,2,77,32
118,2,0,12:27,5,0,8,2,3,0,0,0,0,19,54,8,4,22,60,12,13,89,2,77,32
119,2,0,12:05,13,0,54,77,2,0,0,0,0,19,54,8,4,22,60,12,13,89,2,77,32
120,2,0,11:58,13,0,4,13,2,0,0,0,0,19,54,8,4,22,60,12,13,89,2,77,32
121,2, ,11:58,3,4,0,0,0,0,0,0,0,19,54,8,4,22,60,12,13,89,2,77,32
122,2,0,11:58,4,0,39,16,3,0,0,0,0,39,40,15,3,34,60,16,27,83,36,37,32
123,2,0,11:55,8,1,83,0,2,0,0,0,0,39,40,15,3,34,60,16,27,83,36,37,32
124,2,0,11:23,9,1,32,0,2,0,0,0,0,39,23,15,4,22,60,16,27,83,36,37,32
125,2,0,11:19,13,0,23,16,2,0,0,0,0,39,23,15,4,22,60,16,27,83,36,37,32
126,2,0,11:04,7,0,39,0,3,25,2,0,0,39,23,15,4,22,60,16,27,83,36,37,32
127,2,0,10:51,13,1,83,22,2,0,0,0,0,26,23,94,4,22,60,16,27,83,24,25,32
128,2, ,10:40,3,6,0,0,0,0,0,0,0,26,23,94,4,22,60,19,34,18,24,25,32
129,2,0,10:40,4,1,26,19,3,0,0,0,0,26,23,94,4,22,60,19,34,18,24,25,32
130,2,0,9:41,13,0,54,24,2,0,0,0,0,19,54,8,44,48,60,19,34,18,24,25,32
131,2,0,9:37,9,1,24,0,2,0,0,0,0,19,54,8,44,48,60,19,34,18,24,25,32
132,2,0,9:30,13,0,19,25,2,0,0,0,0,19,54,8,44,48,60,19,34,18,24,25,32
133,2,0,9:24,9,1,18,0,2,0,0,0,0,19,54,8,44,48,60,19,34,18,24,25,32
134,2, ,9:18,3,0,0,0,0,0,0,0,0,19,54,8,44,48,60,19,34,18,24,25,32
135,2,0,9:04,5,0,28,51,2,0,0,0,0,14,28,15,4,22,60,51,46,20,36,37,32
136,2,0,8:59,8,1,20,0,1,0,0,0,0,14,28,15,4,22,60,51,46,20,36,37,32
137,2,0,8:55,2,1,20,0,3,16,1,51,0,14,28,15,4,22,60,51,46,20,36,37,32
138,2,0,8:55,4,0,39,16,1,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
139,2, ,8:24,3,2,0,0,0,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
140,2,0,8:24,4,0,26,13,1,0,0,0,0,26,23,94,44,48,60,12,13,89,24,25,32
141,2,0,7:55,5,1,13,23,1,0,0,0,0,26,23,94,44,48,60,12,13,89,24,25,32
142,2,0,7:48,6,0,23,13,1,0,0,0,0,26,23,94,44,48,60,12,13,89,24,25,32
143,2,-1,7:48,4,0,28,27,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
144,2,-1,7:37,9,0,14,0,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
145,2,1,7:28,7,1,25,0,3,59,2,0,0,14,28,3,34,60,0,16,89,27,83,25,32
146,2, ,7:08,3,4,0,0,0,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
147,2,-1,7:07,13,1,83,3,2,0,0,0,0,14,28,3,34,60,0,16,89,27,83,25,32
148,2,1,7:07,4,1,19,51,3,0,0,0,0,19,26,22,34,60,0,12,13,51,37,77,32
149,2,-1,6:46,13,1,77,26,2,0,0,0,0,19,26,22,34,60,0,12,13,51,37,77,32
150,2,-1,6:46,9,0,22,0,2,0,0,0,0,19,26,22,34,60,0,12,13,51,37,77,32
151,2,1,6:16,13,0,3,13,2,0,0,0,0,14,28,3,22,60,0,12,13,51,37,77,32
152,2, ,5:47,3,0,0,0,0,0,0,0,0,39,14,23,3,44,60,89,27,83,24,25,32
153,2,0,5:47,4,1,39,89,1,0,0,0,0,39,40,15,3,34,60,89,27,83,24,25,32
154,2, ,5:30,3,0,0,0,0,0,0,0,0,39,40,15,3,34,60,89,27,83,24,25,32
155,2,0,5:30,4,1,19,51,1,0,0,0,0,19,23,8,4,22,60,51,46,20,2,77,32
156,2,0,5:24,7,1,20,0,3,39,3,0,0,19,23,8,4,22,60,51,46,20,2,77,32
157,2,0,5:22,7,1,51,0,3,12,6,0,0,19,23,8,4,22,60,51,46,20,2,77,32
158,2,0,5:02,9,1,46,0,1,0,0,0,0,19,23,8,4,22,60,51,46,20,2,77,32
159,2,0,4:56,1,0,8,0,3,16,3,0,0,19,23,8,4,22,60,51,46,20,2,77,32
160,2,0,4:56,6,1,20,8,2,0,0,0,0,19,23,8,4,22,60,51,46,20,2,77,32
161,2,-1,4:56,4,1,26,19,2,0,0,0,0,26,23,94,44,48,60,16,19,24,25,32,0
162,2,-1,4:20,13,0,44,24,2,0,0,0,0,26,23,94,44,48,60,16,19,24,25,32,0
163,2, ,3:59,3,1,0,0,0,0,0,0,0,39,40,94,44,48,60,34,18,2,77,32,0
164,2,1,3:59,1,0,94,0,3,46,2,0,0,39,40,94,44,48,60,34,18,2,77,32,0
165,2,1,3:59,4,0,39,13,3,0,0,0,0,19,39,40,15,4,60,13,18,2,77,32,0
166,2,1,3:11,7,0,39,0,3,28,5,0,0,19,39,40,15,4,60,13,18,2,77,32,0
167,2,0,2:43,8,0,3,0,2,0,0,0,0,14,28,55,3,34,60,13,18,20,2,77,32
168,2,0,2:34,9,1,32,0,2,0,0,0,0,14,28,55,3,34,60,89,27,83,24,77,32
169,2,0,2:30,1,0,28,0,3,18,6,0,0,14,28,55,3,34,60,89,27,83,24,77,32
170,2,0,2:23,1,1,27,0,3,46,2,0,0,14,28,55,3,34,60,89,27,83,24,25,32
171,2, ,2:23,3,1,0,0,0,0,0,0,0,14,28,55,3,34,60,89,27,83,24,25,32
172,2,0,2:23,4,0,28,27,2,0,0,0,0,14,28,55,3,34,60,89,27,83,24,25,32
173,2,0,2:10,9,1,27,0,3,0,0,0,0,14,28,55,3,34,60,89,27,83,24,25,32
174,2,0,2:00,13,1,25,14,2,0,0,0,0,14,28,55,3,34,60,89,27,83,24,25,32
175,2,0,1:42,7,0,28,0,3,23,3,0,0,14,28,94,4,22,60,89,27,83,24,25,32
176,2, ,1:32,3,3,0,0,0,0,0,0,0,26,54,94,4,22,60,89,27,83,24,25,32
177,2,0,1:32,4,1,26,19,1,0,0,0,0,26,54,94,4,22,60,19,34,18,2,77,32
178,2,0,1:20,13,1,18,4,2,0,0,0,0,26,54,94,4,22,60,19,34,18,2,77,32
179,2,0,0:56,5,0,4,34,1,0,0,0,0,26,54,94,4,22,60,19,34,18,2,77,32
180,2,0,0:47,8,1,20,0,2,0,0,0,0,26,54,94,3,22,60,51,34,20,2,77,32
181,2,0,0:43,9,1,20,0,2,0,0,0,0,39,54,94,3,22,60,51,34,20,2,77,32
182,2, ,0:32,3,4,0,0,0,0,0,0,0,39,40,8,3,22,60,51,46,20,37,77,32
183,2,0,0:32,4,1,39,51,1,0,0,0,0,39,40,8,3,34,60,51,46,20,24,37,32
184,2,0,0:19,13,1,37,40,2,0,0,0,0,39,40,8,3,34,60,51,46,20,24,37,32
185,2,0,0:09,13,0,34,24,2,0,0,0,0,39,40,8,3,34,60,51,46,20,24,37,32
186,2,0,0:01,1,1,46,0,3,61,2,0,0,39,40,8,3,34,60,51,46,20,24,37,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,8,3,34,60,51,46,20,24,37,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,83,2,77,32
189,3,0,20:00,4,1,39,16,1,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
190,3, ,19:40,3,6,0,0,0,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
191,3,0,19:40,4,0,39,16,2,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
192,3,0,19:29,1,0,39,0,3,32,3,0,0,39,40,15,3,34,60,16,27,83,2,77,32
193,3,0,19:25,13,0,15,77,2,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
194,3,0,19:18,5,1,83,34,2,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
195,3,0,19:15,1,0,40,0,3,21,6,0,0,39,40,15,3,34,60,16,27,83,2,77,32
196,3,0,18:56,9,1,27,0,2,0,0,0,0,39,40,15,3,34,60,16,27,83,2,77,32
197,3,0,18:53,1,0,34,0,3,59,1,0,0,39,40,15,3,34,60,16,27,83,2,77,32
198,3,0,18:45,5,0,34,83,2,0,0,0,0,39,40,15,3,34,60,16,27,83,24,25,32
199,3,0,18:21,9,1,89,0,2,0,0,0,0,26,54,94,4,22,60,12,13,89,24,25,32
200,3,0,18:18,13,0,22,25,2,0,0,0,0,26,54,94,4,22,60,12,13,89,24,25,32
201,3,0,17:27,1,0,26,0,3,24,3,0,0,26,23,94,44,48,60,12,13,89,25,36,32
202,3, ,17:12,3,2,0,0,0,0,0,0,0,19,23,8,44,48,60,19,34,18,36,37,32
203,3,0,17:12,4,0,19,19,1,0,0,0,0,19,23,8,4,22,60,19,34,18,36,37,32
204,3,0,16:35,13,1,18,8,2,0,0,0,0,23,28,8,4,22,60,19,34,18,2,77,32
205,3,0,15:44,5,0,55,20,1,0,0,0,0,14,28,55,44,48,60,51,46,20,2,77,32
206,3,0,15:35,1,1,46,0,3,20,1,0,0,39,40,15,44,48,60,51,46,20,24,25,32
207,3,0,15:15,1,1,25,0,3,27,3,0,0,39,40,15,44,48,60,16,27,83,24,25,32
208,3,0,15:06,1,0,39,0,3,51,3,0,0,39,40,15,3,34,60,16,27,83,24,25,32
209,3,0,14:39,1,0,26,0,3,40,3,0,0,26,54,94,3,34,60,16,27,83,24,25,32
210,3,0,14:36,9,1,24,0,2,0,0,0,0,26,54,94,3,34,60,16,27,83,24,25,32
211,3,0,14:23,8,0,94,0,3,0,0,0,0,26,54,94,3,34,60,16,27,83,24,25,32
212,3,0,14:11,1,0,94,0,3,9,1,0,0,26,54,94,3,34,60,16,27,83,24,25,32
213,3,0,13:54,5,1,18,34,1,0,0,0,0,19,23,8,4,34,60,19,34,18,2,77,32
214,3,0,13:48,7,1,34,0,3,50,1,0,0,19,23,8,4,34,60,19,34,18,2,77,32
215,3,0,13:15,13,0,14,2,2,0,0,0,0,14,28,8,4,22,60,19,34,18,2,77,32
216,3,0,13:12,1,0,8,0,3,21,1,0,0,14,28,8,22,44,60,19,34,18,2,77,32
217,3,0,12:31,2,1,13,0,3,21,1,12,37,39,14,55,44,48,60,12,13,89,36,37,32
218,3,0,12:31,4,0,39,51,1,0,0,0,0,39,40,15,3,34,60,51,46,20,36,37,32
219,3,0,11:59,8,0,15,0,3,0,0,0,0,39,40,15,4,22,60,51,46,20,36,37,32
220,3,0,11:47,5,1,37,15,2,0,0,0,0,39,40,15,4,22,60,51,46,20,36,37,32
221,3,0,11:33,1,1,20,0,3,35,3,0,0,39,40,15,4,22,60,51,46,20,24,25,32
222,3,0,11:17,9,0,22,0,2,0,0,0,0,39,40,15,4,22,60,51,27,46,24,25,32
223,3,0,11:03,8,0,4,0,2,0,0,0,0,26,54,15,3,4,60,16,27,83,24,25,32
224,3,0,10:59,9,0,4,0,2,0,0,0,0,26,54,15,3,4,60,16,27,83,24,25,32
225,3,0,10:43,8,0,3,0,2,0,0,0,0,26,54,15,3,4,60,16,27,83,24,25,32
226,3,0,10:29,1,0,26,0,3,31,6,0,0,26,54,94,3,34,60,16,83,18,24,25,32
227,3, ,10:28,3,0,0,0,0,0,0,0,0,26,54,94,3,34,60,16,83,18,24,25,32
228,3,0,10:28,4,1,26,16,2,0,0,0,0,26,54,94,4,22,60,16,19,34,2,77,32
229,3,0,10:08,7,0,54,0,3,13,6,0,0,26,54,94,4,22,60,16,19,34,2,77,32
230,3,0,9:55,13,1,34,4,2,0,0,0,0,26,54,94,4,22,60,16,19,34,2,77,32
231,3,0,9:44,9,0,22,0,2,0,0,0,0,26,28,94,22,48,60,19,34,18,2,37,32
232,3, ,9:13,3,0,0,0,0,0,0,0,0,19,28,8,44,48,60,19,34,18,36,37,32
233,3,0,9:13,4,1,19,89,3,0,0,0,0,19,28,8,3,34,60,12,13,89,24,25,32
234,3,0,8:44,1,0,8,0,3,50,3,0,0,19,28,8,4,22,60,12,13,89,24,25,32
235,3,0,8:25,1,0,28,0,3,45,1,0,0,39,28,8,4,22,60,12,13,89,24,25,32
236,3,0,7:28,7,0,44,0,3,59,2,0,0,39,23,55,44,48,60,16,27,46,36,37,32
237,3, ,7:27,3,8,0,0,0,0,0,0,0,39,23,55,44,48,60,16,27,46,36,37,32
238,3,0,7:27,4,0,26,16,3,0,0,0,0,26,54,94,44,48,60,16,27,83,2,77,32
239,3,0,7:12,7,1,83,0,3,15,5,0,0,26,54,94,44,48,60,16,27,83,2,77,32
240,3,0,6:54,7,0,3,0,3,51,2,0,0,26,54,94,3,34,60,16,27,83,2,77,32
241,3, ,6:48,3,6,0,0,0,0,0,0,0,26,54,94,3,34,60,16,27,83,2,25,32
242,3,0,6:48,4,0,19,16,3,0,0,0,0,19,28,8,4,22,60,16,27,83,2,25,32
243,3,0,6:44,13,0,28,27,2,0,0,0,0,19,28,8,4,22,60,16,27,83,2,25,32
244,3,0,6:12,1,0,8,0,3,62,1,0,0,19,28,8,4,22,60,16,27,83,2,25,32
245,3,0,6:04,6,1,2,8,2,0,0,0,0,19,28,8,4,22,60,16,27,83,2,25,32
246,3,1,6:04,4,0,26,19,3,0,0,0,0,26,40,94,44,48,60,19,51,24,37,32,0
247,3,-1,5:50,13,0,44,51,2,0,0,0,0,26,40,94,44,48,60,19,51,24,37,32,0
248,3,-1,5:36,8,1,34,0,3,0,0,0,0,19,26,40,94,44,60,34,18,24,37,32,0
249,3,-1,5:18,9,1,25,0,2,0,0,0,0,19,26,40,94,4,60,34,18,24,25,32,0
250,3,-1,5:00,9,1,25,0,2,0,0,0,0,19,26,40,94,4,60,34,18,24,25,32,0
251,3,1,4:49,1,0,4,0,3,26,3,0,0,19,26,40,94,4,60,34,18,24,25,32,0
252,3,1,4:47,7,0,26,0,3,10,3,0,0,19,26,40,94,4,60,34,18,24,25,32,0
253,3,1,4:45,1,0,19,0,3,40,3,0,0,19,26,40,94,4,60,34,18,24,25,32,0
254,3, ,4:44,3,1,0,0,0,0,0,0,0,19,26,40,94,4,60,34,18,24,25,32,0
255,3,1,4:44,4,0,39,16,3,0,0,0,0,19,39,54,15,4,60,16,19,37,77,32,0
256,3,1,4:06,1,0,39,0,3,47,1,0,0,19,39,54,15,4,60,16,19,37,77,32,0
257,3, ,4:06,3,1,0,0,0,0,0,0,0,19,39,54,15,4,60,16,19,37,77,32,0
258,3,-1,4:06,4,1,28,19,2,0,0,0,0,14,28,55,22,44,60,16,19,24,25,32,0
259,3,0,3:22,5,1,24,28,2,0,0,0,0,14,28,55,3,22,60,89,27,83,24,25,32
260,3,0,3:12,7,1,89,0,3,39,2,0,0,23,28,94,3,22,60,89,27,83,37,77,32
261,3,0,3:10,1,1,27,0,3,8,6,0,0,23,28,94,3,22,60,89,27,83,37,77,32
