# 2007/10/28 
# EDM , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,11:25,7,1,26,0,3,44,3,0,0,16,8,2,37,32,0,26,28,42,23,25,35
33,1, ,11:25,3,4,0,0,0,0,0,0,0,10,51,5,24,32,0,22,18,32,25,40,35
34,1,1,11:25,4,1,10,22,1,0,0,0,0,10,51,5,24,32,0,22,18,32,25,40,35
35,1,1,11:13,1,1,25,0,3,56,2,0,0,10,51,5,24,32,0,22,18,32,25,40,35
36,1, ,10:37,3,2,0,0,0,0,0,0,0,19,27,83,37,77,32,22,18,32,25,40,35
37,1,0,10:37,4,0,13,56,1,0,0,0,0,13,83,14,36,37,32,56,16,24,7,23,35
38,1,0,10:25,1,0,14,0,3,55,3,0,0,13,83,14,36,37,32,56,16,24,7,23,35
39,1,0,9:53,1,0,83,0,3,30,2,0,0,13,83,14,36,37,32,56,16,24,7,23,35
40,1,0,9:50,6,1,56,83,0,0,0,0,0,13,83,14,36,37,32,56,16,24,7,23,35
41,1, ,9:50,3,9,0,0,0,0,0,0,0,10,16,83,14,37,32,16,24,7,23,35,0
42,1,-1,9:50,4,1,16,26,2,0,0,0,0,10,16,83,14,37,32,26,32,21,25,35,0
43,1,1,8:33,1,0,5,0,3,57,2,0,0,13,89,27,5,77,32,22,14,7,23,35,0
44,1,-1,8:18,5,1,22,77,1,0,0,0,0,13,89,27,5,77,32,22,14,7,23,35,0
45,1, ,7:21,3,6,0,0,0,0,0,0,0,19,51,22,2,36,32,19,10,14,33,40,35
46,1,0,7:21,4,0,10,19,3,0,0,0,0,10,83,14,5,24,32,19,10,14,33,40,35
47,1,0,7:19,2,0,83,0,3,41,2,10,0,10,83,14,5,24,32,19,10,14,33,40,35
48,1,0,7:19,4,0,16,22,1,0,0,0,0,16,89,27,5,24,32,22,28,42,7,23,35
49,1, ,6:57,3,3,0,0,0,0,0,0,0,16,89,27,5,24,32,22,28,42,7,23,35
50,1,0,6:57,4,0,19,22,1,0,0,0,0,10,19,51,2,36,32,22,28,42,33,40,35
51,1,0,6:02,7,0,10,0,3,45,2,0,0,10,19,51,2,36,32,26,18,32,21,25,35
52,1, ,5:46,3,0,0,0,0,0,0,0,0,13,46,14,2,36,32,26,18,32,21,25,35
53,1,0,5:46,4,0,13,19,2,0,0,0,0,13,46,14,2,36,32,19,10,14,25,40,35
54,1,0,5:27,1,1,10,0,3,16,5,0,0,13,46,14,2,36,32,19,10,14,25,40,35
55,1,0,5:24,1,1,10,0,3,18,2,0,0,13,46,14,2,36,32,19,10,14,25,40,35
56,1,0,5:09,9,0,19,0,1,0,0,0,0,19,46,8,37,77,32,19,10,14,25,40,35
57,1,0,4:56,5,1,10,46,3,0,0,0,0,19,46,8,37,77,32,19,10,14,7,23,35
58,1,0,4:40,9,1,7,0,3,0,0,0,0,10,83,14,37,77,32,56,10,24,7,23,35
59,1, ,4:18,3,1,0,0,0,0,0,0,0,10,83,14,37,77,32,56,16,24,7,23,35
60,1,0,4:18,4,0,16,22,3,0,0,0,0,16,89,27,5,24,32,22,28,42,7,23,35
61,1, ,3:55,3,6,0,0,0,0,0,0,0,16,89,27,5,24,32,22,28,42,7,23,35
62,1,0,3:55,4,1,16,19,3,0,0,0,0,16,89,27,5,24,32,19,10,14,25,40,35
63,1,0,3:44,7,0,27,0,3,26,1,0,0,16,89,27,5,24,32,19,10,14,25,40,35
64,1, ,3:43,3,10,0,0,0,0,0,0,0,16,89,27,5,24,32,19,10,14,25,40,35
65,1,0,3:43,4,1,10,26,1,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
66,1,0,3:25,1,1,26,0,3,32,2,0,0,10,83,14,5,24,32,26,18,32,21,25,35
67,1, ,3:16,3,0,0,0,0,0,0,0,0,10,83,14,2,24,32,26,18,32,21,25,35
68,1,0,3:16,4,1,13,19,2,0,0,0,0,13,46,8,2,36,32,19,10,14,33,40,35
69,1,0,3:01,13,1,19,36,2,0,0,0,0,13,46,8,2,36,32,19,10,14,33,40,35
70,1,0,2:44,5,1,10,2,3,0,0,0,0,13,46,8,2,36,32,19,10,14,33,40,35
71,1,0,2:17,5,1,40,51,2,0,0,0,0,51,27,8,37,77,32,22,28,42,33,40,35
72,1,0,1:42,1,0,77,0,3,34,1,0,0,19,51,27,37,77,32,22,28,42,7,23,35
73,1,0,1:34,8,1,42,0,2,0,0,0,0,19,51,27,37,77,32,22,28,42,7,23,35
74,1,0,0:56,6,1,26,5,3,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
75,1,1,0:56,4,0,16,22,3,0,0,0,0,10,16,83,14,37,32,22,14,23,25,35,0
76,1,-1,0:00,7,1,22,0,2,141,2,0,0,10,16,83,14,37,32,22,32,23,25,35,0
77,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,83,14,37,32,22,32,23,25,35,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,10,16,83,14,37,32,22,32,21,25,35,0
79,2,-1,20:00,4,1,10,22,1,0,0,0,0,10,16,83,14,37,32,22,32,21,25,35,0
80,2,-1,19:30,1,1,32,0,3,60,2,0,0,10,16,83,14,37,32,22,32,21,25,35,0
81,2,1,19:01,1,0,14,0,3,15,6,0,0,10,16,83,14,37,32,19,14,21,25,35,0
82,2, ,19:01,3,1,0,0,0,0,0,0,0,10,16,83,14,37,32,19,14,21,25,35,0
83,2,-1,19:01,6,1,21,10,3,0,0,0,0,10,16,83,14,37,32,19,14,21,25,35,0
84,2,1,19:01,4,0,16,22,3,0,0,0,0,10,16,83,14,37,32,22,23,25,35,0,0
85,2,1,18:52,7,0,16,0,3,48,2,0,0,10,16,83,14,37,32,22,26,23,25,35,0
86,2,-1,18:18,1,1,25,0,1,84,1,0,0,13,89,27,5,77,32,26,32,23,25,35,0
87,2,1,17:52,1,0,13,0,3,26,2,0,0,13,89,27,5,77,32,22,14,7,23,35,0
88,2,1,17:40,1,0,27,0,3,45,2,0,0,13,89,27,5,77,32,22,14,7,23,35,0
89,2,1,17:39,5,0,27,7,2,0,0,0,0,13,89,27,5,77,32,22,14,7,23,35,0
90,2,1,17:05,1,0,89,0,3,12,6,0,0,13,89,27,5,77,32,26,14,7,23,35,0
91,2,0,16:54,9,1,32,0,3,0,0,0,0,13,89,8,5,77,32,26,10,32,7,23,35
92,2,0,16:41,1,0,89,0,3,38,2,0,0,19,89,8,5,77,32,26,10,32,7,23,35
93,2,0,16:35,1,0,19,0,3,27,3,0,0,19,89,8,2,24,32,26,10,32,7,23,35
94,2, ,16:31,3,2,0,0,0,0,0,0,0,19,51,8,2,24,32,26,10,32,7,23,35
95,2,0,16:31,4,0,19,19,1,0,0,0,0,19,51,8,2,24,32,19,10,14,33,40,35
96,2,0,16:10,1,1,19,0,3,35,2,0,0,19,51,14,2,24,32,19,10,14,33,40,35
97,2,0,15:59,7,1,14,0,3,12,5,0,0,19,51,14,2,24,32,19,10,14,21,33,35
98,2,0,15:50,1,0,14,0,3,18,1,0,0,19,51,14,24,37,32,19,10,14,21,25,35
99,2, ,14:59,3,2,0,0,0,0,0,0,0,13,83,8,37,77,32,26,18,32,21,25,35
100,2,0,14:59,4,1,13,56,1,0,0,0,0,13,46,8,2,36,32,56,16,24,33,40,35
101,2,0,14:49,5,1,16,2,3,0,0,0,0,13,46,22,2,36,32,56,16,24,33,40,35
102,2,0,14:32,1,1,24,0,3,40,2,0,0,13,46,22,2,36,32,56,16,24,33,40,35
103,2,0,14:21,7,1,40,0,3,21,1,0,0,13,46,22,2,36,32,56,16,24,33,40,35
104,2,0,13:30,13,1,23,22,2,0,0,0,0,13,46,22,2,36,32,22,28,42,7,23,35
105,2, ,13:29,3,0,0,0,0,0,0,0,0,13,46,22,2,36,32,22,28,42,7,23,35
106,2,0,13:29,4,0,19,28,2,0,0,0,0,19,51,27,5,24,32,22,28,42,7,23,35
107,2, ,12:58,3,1,0,0,0,0,0,0,0,19,51,27,5,24,32,22,28,42,7,23,35
108,2,0,12:58,4,1,10,26,2,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
109,2,0,12:46,5,0,5,18,2,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
110,2,0,12:34,7,1,18,0,3,46,3,0,0,10,83,14,5,24,32,26,18,32,21,25,35
111,2,0,12:25,5,1,21,83,3,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
112,2,0,11:26,1,0,37,0,3,28,6,0,0,16,89,27,37,77,32,19,10,14,21,25,35
113,2, ,11:26,3,1,0,0,0,0,0,0,0,16,89,27,37,77,32,19,10,14,21,25,35
114,2,0,11:26,4,1,13,22,2,0,0,0,0,13,46,8,2,36,32,22,16,24,33,40,35
115,2,0,11:04,8,0,8,0,3,0,0,0,0,13,46,8,2,36,32,22,16,24,33,40,35
116,2,0,10:54,13,0,10,40,2,0,0,0,0,10,13,46,2,36,32,22,16,24,33,40,35
117,2,0,10:10,5,1,32,83,3,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
118,2, ,9:50,3,0,0,0,0,0,0,0,0,16,89,27,5,24,32,56,28,42,21,25,35
119,2,0,9:50,4,0,16,22,1,0,0,0,0,16,89,27,37,77,32,22,16,24,7,23,35
120,2,0,9:13,5,1,16,77,3,0,0,0,0,16,89,27,37,77,32,22,16,24,7,23,35
121,2,0,8:41,8,0,5,0,2,0,0,0,0,19,51,8,5,24,32,19,10,14,23,40,35
122,2,0,8:28,13,1,40,51,2,0,0,0,0,19,51,8,5,24,32,19,10,14,33,40,35
123,2,0,8:26,13,1,14,24,2,0,0,0,0,19,51,8,5,24,32,19,10,14,33,40,35
124,2,0,8:18,8,1,10,0,3,0,0,0,0,19,51,8,5,24,32,19,10,14,33,40,35
125,2,0,8:09,2,1,14,0,3,18,1,10,0,19,51,8,5,24,32,19,10,14,33,40,35
126,2,0,8:09,4,0,10,26,1,0,0,0,0,10,83,14,2,36,32,26,18,32,21,25,35
127,2,0,7:36,1,1,32,0,3,25,6,0,0,10,83,14,2,36,32,26,18,32,21,25,35
128,2, ,7:36,3,1,0,0,0,0,0,0,0,10,83,14,2,36,32,26,18,32,21,25,35
129,2,0,7:36,4,0,16,56,2,0,0,0,0,16,51,27,37,77,32,56,28,42,7,23,35
130,2,0,7:18,13,1,28,77,2,0,0,0,0,16,51,27,37,77,32,56,28,42,7,23,35
131,2, ,7:13,3,1,0,0,0,0,0,0,0,16,51,27,37,77,32,56,28,42,7,23,35
132,2,0,7:13,4,1,16,19,3,0,0,0,0,16,51,27,37,77,32,19,10,14,7,23,35
133,2,0,6:39,5,1,10,24,3,0,0,0,0,13,46,8,5,24,32,19,10,14,23,40,35
134,2,0,6:20,8,1,40,0,3,0,0,0,0,13,46,8,5,24,32,19,10,14,23,40,35
135,2,0,6:16,1,1,19,0,3,48,1,0,0,13,46,8,5,24,32,19,10,14,23,40,35
136,2, ,6:16,3,1,0,0,0,0,0,0,0,13,46,8,5,24,32,19,10,14,23,40,35
137,2,0,6:16,4,1,10,26,3,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
138,2,0,6:04,8,1,26,0,3,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
139,2,0,6:00,8,1,25,0,1,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
140,2,0,5:55,13,1,18,37,2,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
141,2,0,5:28,1,1,26,0,3,14,6,0,0,10,83,14,37,77,32,26,18,32,21,25,35
142,2, ,5:28,3,0,0,0,0,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
143,2,0,5:28,4,1,16,22,3,0,0,0,0,16,89,27,2,36,32,22,16,24,7,23,35
144,2,0,5:13,7,1,16,0,3,18,1,0,0,16,89,27,2,36,32,22,16,24,7,23,35
145,2, ,4:40,3,2,0,0,0,0,0,0,0,13,46,8,5,24,32,22,16,24,7,23,35
146,2,0,4:40,4,1,13,56,1,0,0,0,0,13,46,8,5,24,32,56,28,42,33,40,35
147,2,0,4:13,5,0,24,42,2,0,0,0,0,10,83,14,5,24,32,28,42,18,21,25,35
148,2,0,4:11,1,1,42,0,3,43,1,0,0,10,83,14,5,24,32,28,42,18,21,25,35
149,2,0,3:27,1,1,32,0,3,60,2,0,0,13,46,8,37,77,32,26,18,32,21,25,35
150,2,0,3:24,5,0,46,32,2,0,0,0,0,13,46,8,37,77,32,19,14,32,33,40,35
151,2,0,3:11,1,1,19,0,3,46,1,0,0,13,46,8,37,77,32,19,10,14,33,40,35
152,2, ,3:10,3,1,0,0,0,0,0,0,0,13,46,8,37,77,32,19,10,14,33,40,35
153,2,0,3:04,4,1,16,22,3,0,0,0,0,16,89,27,37,77,32,22,16,24,23,40,35
154,2,0,2:58,1,1,24,0,3,29,6,0,0,16,89,27,37,77,32,22,16,24,23,40,35
155,2,0,2:53,5,0,27,22,2,0,0,0,0,16,89,27,37,77,32,22,16,24,23,40,35
156,2,0,2:43,13,1,22,27,2,0,0,0,0,16,89,27,37,77,32,22,16,24,23,40,35
157,2,0,1:49,1,1,32,0,3,56,2,0,0,10,83,14,2,36,32,26,18,32,21,25,35
158,2, ,0:50,3,1,0,0,0,0,0,0,0,19,51,14,2,36,32,19,10,14,23,25,35
159,2,0,0:50,4,1,19,19,3,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
160,2, ,0:43,3,1,0,0,0,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
161,2,0,0:43,4,1,16,19,3,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
162,2,0,0:39,1,1,25,0,3,56,2,0,0,16,19,27,5,24,32,19,10,14,23,25,35
163,2, ,0:39,3,1,0,0,0,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
164,2,0,0:39,4,0,16,19,2,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
165,2,0,0:29,5,0,5,14,2,0,0,0,0,16,19,27,5,24,32,19,10,14,23,25,35
166,2,0,0:10,1,0,19,0,3,12,1,0,0,19,51,27,24,37,32,19,10,14,23,25,35
167,2,0,0:02,5,0,37,10,2,0,0,0,0,13,19,51,24,37,32,19,10,14,23,25,35
168,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,51,24,37,32,19,10,14,23,25,35
169,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
170,3,0,20:00,4,1,10,26,1,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
171,3,0,19:24,9,1,35,0,3,0,0,0,0,10,83,14,5,24,32,26,18,32,21,25,35
172,3,0,19:12,1,1,26,0,3,23,6,0,0,10,89,27,5,24,32,26,18,32,7,23,35
173,3, ,19:06,3,6,0,0,0,0,0,0,0,10,89,27,5,24,32,19,10,32,7,23,35
174,3,0,19:06,4,1,10,22,3,0,0,0,0,10,89,27,5,24,32,22,16,24,7,23,35
175,3,0,18:33,1,1,22,0,3,33,3,0,0,16,89,27,5,24,32,22,16,24,7,23,35
176,3,0,18:00,6,1,23,16,0,0,0,0,0,16,89,27,83,2,77,22,16,24,7,23,35
177,3,1,18:00,4,0,16,26,3,0,0,0,0,10,16,83,14,37,32,26,32,21,25,35,0
178,3,-1,17:47,1,1,26,0,2,121,2,0,0,10,16,83,14,37,32,26,32,21,25,35,0
179,3, ,17:20,3,4,0,0,0,0,0,0,0,10,16,83,14,37,32,26,32,21,25,35,0
180,3,1,17:20,4,0,10,26,3,0,0,0,0,10,16,83,14,37,32,22,26,25,40,35,0
181,3,1,16:12,1,0,14,0,3,25,3,0,0,10,16,83,14,37,32,22,14,25,40,35,0
182,3, ,15:21,3,6,0,0,0,0,0,0,0,13,89,27,5,24,32,26,32,7,21,23,35
183,3,0,15:21,4,0,19,26,3,0,0,0,0,19,51,8,5,24,32,26,32,7,21,23,35
184,3,0,15:00,8,1,23,0,2,0,0,0,0,19,51,8,5,24,32,26,32,7,21,23,35
185,3, ,14:49,3,6,0,0,0,0,0,0,0,19,51,8,5,24,32,19,10,14,23,40,35
186,3,0,14:49,4,0,19,19,2,0,0,0,0,19,51,8,5,24,32,19,10,14,33,40,35
187,3,0,14:36,13,0,24,40,2,0,0,0,0,19,51,8,2,24,32,19,10,14,33,40,35
188,3,0,14:28,1,1,19,0,3,36,3,0,0,19,51,8,2,24,32,19,10,14,33,40,35
189,3,0,14:20,5,1,14,19,1,0,0,0,0,19,51,8,2,77,32,19,10,14,33,40,35
190,3,0,13:54,1,0,14,0,3,20,3,0,0,10,83,14,2,77,32,26,18,32,21,25,35
191,3,0,13:43,1,1,26,0,3,42,2,0,0,10,83,14,2,77,32,26,18,32,21,25,35
192,3, ,13:43,3,0,0,0,0,0,0,0,0,10,83,14,2,77,32,26,18,32,21,25,35
193,3,0,13:43,4,0,16,22,2,0,0,0,0,16,89,27,2,37,32,22,16,24,7,23,35
194,3, ,13:23,3,2,0,0,0,0,0,0,0,16,89,27,2,37,32,22,16,24,7,23,35
195,3,0,13:23,4,1,13,19,1,0,0,0,0,13,46,8,2,37,32,19,10,14,33,40,35
196,3,0,12:39,7,1,23,0,3,58,2,0,0,10,83,14,2,37,32,26,18,32,23,25,35
197,3, ,12:14,3,1,0,0,0,0,0,0,0,10,83,8,2,37,32,26,14,18,21,25,35
198,3,0,12:14,4,0,19,19,2,0,0,0,0,19,51,8,5,24,32,19,10,14,33,40,35
199,3,0,12:07,2,1,10,0,3,36,2,19,0,19,89,27,5,24,32,19,10,14,33,40,35
200,3,0,12:07,4,0,16,22,1,0,0,0,0,19,89,27,5,24,32,22,28,42,7,23,35
201,3, ,11:38,3,4,0,0,0,0,0,0,0,16,89,27,37,77,32,22,28,42,7,23,35
202,3,0,11:38,4,1,19,19,1,0,0,0,0,19,51,27,37,77,32,19,10,14,33,40,35
203,3,0,10:49,5,1,14,77,3,0,0,0,0,19,51,14,37,77,32,19,10,14,25,40,35
204,3,0,10:37,8,1,19,0,3,0,0,0,0,19,51,14,37,77,32,19,10,14,21,25,35
205,3,0,10:29,9,1,35,0,2,0,0,0,0,10,83,14,2,5,32,26,18,32,21,25,35
206,3,0,9:58,5,0,2,18,2,0,0,0,0,10,83,14,2,5,32,26,18,32,23,25,35
207,3,0,9:38,7,0,8,0,3,68,2,0,0,13,46,8,5,24,32,26,18,32,23,25,35
208,3,0,9:37,5,0,46,18,1,0,0,0,0,13,46,8,5,24,32,26,18,32,23,25,35
209,3, ,9:21,3,3,0,0,0,0,0,0,0,13,46,8,24,37,32,22,16,18,33,40,35
210,3,0,9:21,6,0,46,0,2,0,0,0,0,13,46,8,24,37,32,22,16,18,33,40,35
211,3,-1,9:21,4,0,16,19,2,0,0,0,0,10,16,5,24,32,0,19,10,14,23,25,35
212,3,1,8:58,1,1,10,0,3,7,1,0,0,10,16,5,24,32,0,19,10,14,23,25,35
213,3,1,8:45,1,1,19,0,3,43,2,0,0,10,16,5,24,32,0,19,10,14,23,25,35
214,3, ,8:45,3,1,0,0,0,0,0,0,0,10,16,5,24,32,0,19,10,14,23,25,35
215,3,-1,8:45,4,0,19,19,2,0,0,0,0,19,51,2,37,32,0,19,10,14,23,25,35
216,3,-1,8:35,7,0,19,0,3,28,1,0,0,19,51,2,37,32,0,19,10,14,23,25,35
217,3,1,7:56,1,1,19,0,3,50,2,0,0,19,51,2,37,32,0,19,10,14,23,25,35
218,3,-1,7:46,1,0,51,0,3,61,2,0,0,19,51,5,24,32,0,19,10,14,23,25,35
219,3,1,7:40,13,0,24,25,2,0,0,0,0,13,16,5,24,32,0,19,10,14,23,25,35
220,3,1,7:23,5,1,42,5,3,0,0,0,0,13,16,5,24,32,0,22,28,42,23,25,35
221,3,0,6:22,8,1,7,0,2,0,0,0,0,10,83,14,37,77,32,22,18,32,7,40,35
222,3, ,6:20,3,11,0,0,0,0,0,0,0,10,83,14,37,77,32,22,18,32,7,40,35
223,3,0,6:20,4,0,13,19,1,0,0,0,0,13,89,27,37,77,32,19,10,14,21,25,35
224,3, ,6:03,3,3,0,0,0,0,0,0,0,13,89,27,37,77,32,19,10,14,21,25,35
225,3,0,6:03,4,0,16,19,1,0,0,0,0,16,89,27,37,77,32,19,10,14,21,25,35
226,3, ,5:44,3,0,0,0,0,0,0,0,0,16,89,27,37,77,32,19,10,14,21,25,35
227,3,0,5:44,4,1,13,19,1,0,0,0,0,13,51,14,2,5,32,19,10,14,25,40,35
228,3,0,5:35,5,0,5,10,2,0,0,0,0,13,51,14,2,5,32,19,10,14,25,40,35
229,3,0,5:29,5,0,5,10,2,0,0,0,0,13,51,14,2,5,32,19,10,14,25,40,35
230,3, ,5:17,3,0,0,0,0,0,0,0,0,13,51,14,2,5,32,19,10,14,25,40,35
231,3,0,5:17,4,1,10,26,1,0,0,0,0,10,27,83,37,77,32,26,18,32,21,25,35
232,3, ,4:57,3,5,0,0,0,0,0,0,0,10,27,83,37,77,32,26,18,32,21,25,35
233,3,0,4:57,4,1,16,19,1,0,0,0,0,16,89,27,37,77,32,19,10,14,7,23,35
234,3, ,4:24,3,6,0,0,0,0,0,0,0,16,89,27,37,77,32,19,10,14,7,23,35
235,3,0,4:24,4,1,10,19,2,0,0,0,0,10,83,14,37,77,32,19,10,14,7,23,35
236,3, ,4:10,3,2,0,0,0,0,0,0,0,10,83,14,37,77,32,19,10,14,7,23,35
237,3,0,4:10,4,1,10,26,1,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
238,3,0,3:50,5,1,26,77,1,0,0,0,0,10,83,14,37,77,32,26,18,32,21,25,35
239,3,0,3:44,9,1,21,0,2,0,0,0,0,10,83,14,2,77,32,26,18,32,21,25,35
240,3,0,3:09,7,1,10,0,3,30,3,0,0,13,89,27,2,24,32,19,10,14,7,23,35
241,3,0,2:57,6,0,24,10,0,0,0,0,0,13,89,27,2,24,32,19,10,14,7,23,35
242,3,-1,2:57,4,0,19,26,2,0,0,0,0,19,51,2,5,32,0,26,28,42,23,25,35
243,3,-1,1:40,13,1,23,77,2,0,0,0,0,13,8,37,77,32,0,19,10,14,23,40,35
244,3,-1,1:27,2,0,13,0,3,18,5,8,77,13,8,37,77,32,0,19,10,14,23,40,35
245,3,-1,1:27,4,0,16,26,1,0,0,0,0,10,16,2,5,32,0,26,18,32,23,25,35
246,3,0,0:54,7,1,32,0,3,23,2,0,0,10,16,2,5,24,32,26,18,32,23,25,35
247,3,0,0:53,7,1,18,0,3,13,1,0,0,10,16,2,5,24,32,26,18,32,23,25,35
248,3, ,0:51,3,4,0,0,0,0,0,0,0,10,16,2,5,24,32,26,18,32,23,25,35
249,3,0,0:51,4,0,19,26,1,0,0,0,0,19,51,14,37,77,32,26,18,32,23,25,35
250,3,0,0:03,1,1,14,0,3,43,2,0,0,19,51,14,2,77,32,26,10,14,23,40,35
251,3, ,0:00,11,0,0,0,0,0,0,0,0,19,51,14,2,77,32,26,10,14,23,40,35
252,4, ,5:00,10,0,0,0,0,0,0,0,0,13,8,37,77,32,0,19,14,7,23,35,0
253,4,0,5:00,4,1,13,19,1,0,0,0,0,13,8,37,77,32,0,19,14,7,23,35,0
254,4,0,4:41,9,1,14,0,3,0,0,0,0,13,8,37,77,32,0,19,14,7,23,35,0
255,4,0,4:14,1,1,26,0,3,28,6,0,0,83,14,5,24,32,0,26,32,25,40,35,0
256,4,0,4:09,1,1,26,0,3,14,6,0,0,83,14,5,24,32,0,26,32,25,40,35,0
257,4,0,4:08,1,1,26,0,3,18,6,0,0,83,14,5,24,32,0,26,32,25,40,35,0
258,4, ,4:07,3,1,0,0,0,0,0,0,0,83,14,5,24,32,0,26,32,25,40,35,0
259,4,0,4:01,4,1,10,22,3,0,0,0,0,10,89,37,77,32,0,22,10,25,40,35,0
260,4,0,3:35,7,1,25,0,3,54,2,0,0,10,89,37,77,32,0,22,10,25,40,35,0
261,4,0,2:53,9,1,23,0,2,0,0,0,0,13,83,2,5,32,0,19,14,7,23,35,0
