# 2010/11/04 
# T.B , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,11:01,6,0,5,23,2,0,0,0,0,91,9,26,5,7,41,11,21,23,8,33,32
60,1,-1,11:01,4,0,44,26,1,0,0,0,0,44,18,8,39,41,0,11,26,27,3,8,32
61,1,1,10:30,7,1,27,0,3,52,1,0,0,42,10,8,39,41,0,11,26,27,3,8,32
62,1, ,10:29,3,1,0,0,0,0,0,0,0,42,10,8,39,41,0,11,26,27,3,8,32
63,1,-1,10:29,4,0,18,94,2,0,0,0,0,44,18,7,13,41,0,14,23,94,3,8,32
64,1,-1,9:10,13,1,44,8,2,0,0,0,0,26,6,8,39,41,0,11,26,28,27,44,32
65,1, ,8:54,3,4,0,0,0,0,0,0,0,4,6,8,28,41,0,11,26,28,27,44,32
66,1,1,8:54,4,1,44,94,3,0,0,0,0,4,44,7,28,41,0,14,23,94,3,8,32
67,1,1,8:48,1,1,8,0,3,43,2,0,0,4,44,7,28,41,0,14,23,94,3,8,32
68,1,1,8:05,9,1,14,0,3,0,0,0,0,91,18,8,13,41,0,11,14,94,3,8,32
69,1,-1,8:01,7,0,91,0,3,40,1,0,0,42,91,8,13,41,0,11,26,27,3,8,32
70,1,1,7:18,5,1,28,42,2,0,0,0,0,42,10,13,39,41,0,26,28,23,27,44,32
71,1,1,7:13,1,1,44,0,3,51,1,0,0,42,10,13,39,41,0,26,23,27,8,44,32
72,1, ,7:12,3,1,0,0,0,0,0,0,0,42,10,13,39,41,0,26,23,27,8,44,32
73,1,-1,7:12,4,0,18,94,2,0,0,0,0,18,6,8,13,41,0,14,23,94,3,8,32
74,1,-1,6:54,5,0,6,3,3,0,0,0,0,18,6,8,13,41,0,14,23,94,3,8,32
75,1,-1,6:16,8,0,6,0,2,0,0,0,0,4,6,13,28,41,0,23,27,94,3,8,32
76,1,0,5:55,13,0,4,3,2,0,0,0,0,4,26,5,7,28,41,11,26,27,3,33,32
77,1, ,5:54,3,0,0,0,0,0,0,0,0,4,26,5,7,28,41,11,26,27,3,33,32
78,1,0,5:54,4,0,21,22,3,0,0,0,0,21,49,9,13,39,41,22,15,17,2,44,32
79,1,0,5:49,13,0,49,44,2,0,0,0,0,21,49,9,13,39,41,22,15,17,2,44,32
80,1, ,5:48,3,4,0,0,0,0,0,0,0,21,49,9,13,39,41,22,15,17,2,44,32
81,1,0,5:48,4,0,49,15,3,0,0,0,0,21,49,9,13,39,41,22,15,13,2,44,32
82,1,0,5:20,9,0,41,0,2,0,0,0,0,21,49,9,13,39,41,22,15,13,2,44,32
83,1,0,4:31,1,0,8,0,3,57,1,0,0,91,26,6,8,28,41,11,21,23,8,33,32
84,1, ,4:22,3,6,0,0,0,0,0,0,0,91,26,6,8,28,41,11,21,23,8,33,32
85,1,0,4:22,4,1,4,11,2,0,0,0,0,4,16,10,5,7,41,11,21,23,8,33,32
86,1, ,3:55,3,0,0,0,0,0,0,0,0,4,16,10,5,7,41,28,14,21,3,7,32
87,1,0,3:55,4,0,44,28,1,0,0,0,0,42,44,18,13,39,41,28,14,94,3,7,32
88,1,0,2:30,5,1,27,28,3,0,0,0,0,91,9,26,8,28,41,26,17,27,8,33,32
89,1,0,2:09,5,0,5,15,1,0,0,0,0,49,9,26,5,7,41,22,15,13,8,33,32
90,1, ,1:53,3,8,0,0,0,0,0,0,0,21,49,9,5,7,41,22,15,13,2,33,32
91,1,0,1:53,4,1,21,15,2,0,0,0,0,21,49,6,5,7,41,22,15,13,2,44,32
92,1,0,1:40,7,1,15,0,3,13,1,0,0,21,49,6,5,7,41,22,15,13,2,44,32
93,1,0,1:39,5,0,5,15,2,0,0,0,0,21,49,6,5,7,41,22,15,13,2,44,32
94,1,0,1:32,13,1,2,49,2,0,0,0,0,21,49,6,5,7,41,22,15,13,2,44,32
95,1,0,1:06,5,1,23,49,1,0,0,0,0,21,49,6,5,7,41,11,21,23,3,7,32
96,1,0,1:05,1,0,6,0,3,58,3,0,0,4,6,10,13,39,41,11,21,23,3,7,32
97,1, ,0:45,3,1,0,0,0,0,0,0,0,4,16,10,13,39,41,11,21,23,3,7,32
98,1,0,0:45,4,1,4,28,3,0,0,0,0,4,16,10,13,39,41,28,14,94,8,33,32
99,1,0,0:34,9,1,33,0,3,0,0,0,0,4,16,10,13,39,41,28,14,94,8,33,32
100,1, ,0:30,3,8,0,0,0,0,0,0,0,4,16,26,13,39,41,28,14,94,8,33,32
101,1,0,0:30,4,1,91,26,2,0,0,0,0,91,9,26,5,7,41,26,17,27,8,33,32
102,1,0,0:24,9,1,8,0,2,0,0,0,0,91,9,26,5,7,41,26,17,27,8,33,32
103,1,0,0:09,5,1,26,9,2,0,0,0,0,91,9,26,5,7,41,26,17,27,8,33,32
104,1,0,0:04,1,0,91,0,3,49,1,0,0,91,9,26,5,7,41,26,17,27,8,33,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,5,7,41,26,17,27,8,33,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,23,2,44,32
107,2,0,20:00,4,0,18,11,1,0,0,0,0,42,44,18,5,7,41,11,21,23,2,44,32
108,2,0,19:30,9,1,23,0,2,0,0,0,0,42,91,9,5,13,41,11,21,23,2,44,32
109,2,0,19:18,5,0,9,23,3,0,0,0,0,91,9,26,13,39,41,11,21,23,2,44,32
110,2,0,18:55,9,1,23,0,3,0,0,0,0,91,9,26,13,39,41,28,21,23,8,33,32
111,2, ,18:44,3,2,0,0,0,0,0,0,0,91,6,10,13,39,41,28,14,94,8,33,32
112,2,0,18:44,4,1,4,28,1,0,0,0,0,4,6,10,13,39,41,28,14,94,8,33,32
113,2,0,18:38,1,1,94,0,3,44,1,0,0,4,6,10,13,39,41,28,14,94,8,33,32
114,2, ,18:37,3,1,0,0,0,0,0,0,0,4,6,10,13,39,41,28,14,94,8,33,32
115,2,0,18:37,4,0,4,26,2,0,0,0,0,4,6,10,13,39,41,26,17,27,8,33,32
116,2,0,18:27,1,0,6,0,3,52,1,0,0,4,6,10,13,39,41,26,17,27,8,33,32
117,2,0,18:25,1,0,4,0,3,29,1,0,0,4,6,10,13,39,41,26,17,27,8,33,32
118,2,0,18:16,5,0,10,27,2,0,0,0,0,4,6,10,13,39,41,26,17,27,8,33,32
119,2,0,17:55,5,0,18,33,3,0,0,0,0,42,44,18,8,28,41,26,17,94,8,33,32
120,2,0,17:42,1,0,42,0,3,39,6,0,0,42,44,18,8,28,41,28,14,94,3,7,32
121,2,0,17:36,5,0,44,3,3,0,0,0,0,42,44,18,8,28,41,28,14,94,3,7,32
122,2,0,17:27,5,1,28,42,1,0,0,0,0,42,44,18,8,28,41,28,14,94,3,7,32
123,2, ,17:20,3,0,0,0,0,0,0,0,0,42,44,18,8,28,41,28,14,94,3,7,32
124,2,0,17:20,4,0,49,15,1,0,0,0,0,21,49,16,5,7,41,22,15,13,2,44,32
125,2,0,17:11,7,0,16,0,3,36,3,0,0,21,49,16,5,7,41,22,15,13,2,44,32
126,2,0,16:55,5,1,13,7,3,0,0,0,0,21,49,16,5,7,41,22,15,13,2,44,32
127,2,0,16:37,5,1,2,49,1,0,0,0,0,21,49,16,5,7,41,22,15,13,2,44,32
128,2, ,16:29,3,6,0,0,0,0,0,0,0,91,9,26,13,39,41,22,15,21,2,44,32
129,2,0,16:29,4,0,91,11,3,0,0,0,0,91,9,26,13,39,41,11,21,23,8,33,32
130,2,0,16:23,1,0,91,0,3,32,3,0,0,91,9,26,13,39,41,11,21,23,8,33,32
131,2,0,16:19,1,0,13,0,3,48,2,0,0,91,9,26,13,39,41,11,21,23,8,33,32
132,2,0,16:13,5,0,91,33,3,0,0,0,0,91,9,26,13,39,41,11,21,23,8,33,32
133,2, ,16:04,3,3,0,0,0,0,0,0,0,91,9,26,13,39,41,11,21,23,8,33,32
134,2,0,16:04,4,1,4,28,3,0,0,0,0,4,6,10,5,7,41,28,14,94,3,7,32
135,2,0,15:59,13,1,7,4,2,0,0,0,0,4,6,10,5,7,41,28,14,94,3,7,32
136,2,0,15:47,5,0,7,94,2,0,0,0,0,4,6,10,5,7,41,28,14,94,3,7,32
137,2,0,15:20,13,1,3,8,2,0,0,0,0,4,6,10,8,28,41,28,14,94,3,7,32
138,2,0,14:47,5,0,13,26,2,0,0,0,0,42,44,18,13,39,41,26,17,27,2,44,32
139,2,0,14:43,5,1,27,44,3,0,0,0,0,42,44,18,13,39,41,26,17,27,2,44,32
140,2,0,14:27,5,1,27,13,3,0,0,0,0,42,44,18,13,39,41,26,17,27,2,44,32
141,2,0,14:25,5,1,17,42,3,0,0,0,0,42,44,18,13,39,41,26,17,27,2,44,32
142,2,0,14:13,7,1,26,0,2,173,6,0,0,44,18,26,5,7,41,26,17,27,2,44,32
143,2,0,14:05,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,18,26,5,7,41,26,17,27,2,44,32
144,2,0,13:25,5,0,9,33,3,0,0,0,0,49,9,26,8,28,41,11,21,23,8,33,32
145,2,0,13:19,5,1,11,26,2,0,0,0,0,49,9,26,8,28,41,11,21,23,8,33,32
146,2,0,13:11,13,1,23,8,2,0,0,0,0,49,9,26,8,28,41,11,21,23,8,33,32
147,2,0,13:06,5,0,8,11,2,0,0,0,0,49,9,26,8,28,41,11,21,23,8,33,32
148,2,0,12:56,9,1,33,0,2,0,0,0,0,21,49,16,13,39,41,11,13,23,8,33,32
149,2,0,12:53,13,0,16,8,2,0,0,0,0,21,49,16,13,39,41,11,13,23,8,33,32
150,2,0,12:45,5,1,23,21,1,0,0,0,0,21,49,16,13,39,41,15,13,23,8,33,32
151,2,0,12:03,1,1,15,0,3,33,3,0,0,4,21,6,13,39,41,22,15,94,3,7,32
152,2,0,11:24,5,1,3,21,3,0,0,0,0,4,21,6,13,39,41,28,14,94,2,3,32
153,2,0,11:12,5,1,28,13,3,0,0,0,0,4,6,10,13,39,41,28,14,94,2,3,32
154,2,0,11:06,5,0,18,44,3,0,0,0,0,44,18,10,5,7,41,26,14,27,2,44,32
155,2,0,11:01,5,0,18,27,3,0,0,0,0,44,18,10,5,7,41,26,14,27,2,44,32
156,2,0,10:46,5,0,10,44,1,0,0,0,0,44,18,10,5,7,41,26,17,27,2,44,32
157,2, ,10:34,3,9,0,0,0,0,0,0,0,44,18,10,5,7,41,26,17,27,8,33,32
158,2,0,10:34,6,1,27,7,3,0,0,0,0,44,18,10,5,7,41,26,17,27,8,33,32
159,2,-1,10:34,4,1,4,26,2,0,0,0,0,4,91,9,26,13,41,11,26,7,33,32,0
160,2,-1,9:23,1,1,11,0,3,10,6,0,0,4,91,9,26,13,41,11,94,2,33,32,0
161,2,1,8:44,7,0,26,0,3,55,0,0,0,91,16,26,6,7,41,28,15,2,44,32,0
162,2,0,7:53,9,1,26,0,2,0,0,0,0,21,44,16,8,39,41,26,17,27,8,33,32
163,2,0,7:51,7,0,44,0,3,31,1,0,0,21,44,16,8,39,41,26,17,27,8,33,32
164,2,0,7:38,13,0,21,8,2,0,0,0,0,21,44,10,8,39,41,26,17,27,8,33,32
165,2, ,7:37,3,0,0,0,0,0,0,0,0,21,44,10,8,39,41,26,17,27,8,33,32
166,2,0,7:37,4,0,44,28,3,0,0,0,0,42,44,18,5,39,41,28,14,94,3,7,32
167,2, ,7:25,3,1,0,0,0,0,0,0,0,42,44,18,5,39,41,28,14,94,3,7,32
168,2,0,7:25,4,1,91,11,2,0,0,0,0,91,9,26,5,39,41,11,21,23,8,33,32
169,2, ,7:20,3,8,0,0,0,0,0,0,0,91,9,26,5,39,41,11,21,23,8,33,32
170,2,0,7:20,4,0,91,11,3,0,0,0,0,91,9,26,5,39,41,11,21,23,8,33,32
171,2,0,7:14,7,0,5,0,3,68,1,0,0,91,9,26,5,39,41,11,21,23,8,33,32
172,2, ,7:11,3,4,0,0,0,0,0,0,0,91,9,26,5,39,41,11,21,23,8,33,32
173,2,0,7:11,4,1,4,26,2,0,0,0,0,4,6,10,5,39,41,26,17,27,3,7,32
174,2,0,7:01,5,0,6,27,3,0,0,0,0,4,6,10,5,39,41,26,17,27,3,7,32
175,2,0,6:42,8,0,4,0,1,0,0,0,0,4,6,10,5,39,41,26,17,27,3,7,32
176,2, ,6:24,3,11,0,0,0,0,0,0,0,4,26,6,8,39,41,26,17,27,3,7,32
177,2,0,6:24,4,1,91,28,3,0,0,0,0,91,9,26,8,28,41,28,14,94,8,33,32
178,2,0,6:13,1,0,28,0,3,50,1,0,0,91,9,26,8,28,41,28,14,94,8,33,32
179,2,0,6:11,1,0,26,0,3,20,0,0,0,91,9,26,8,28,41,28,14,94,8,33,32
180,2, ,5:50,3,0,0,0,0,0,0,0,0,91,9,26,8,13,41,28,14,94,8,33,32
181,2,0,5:50,4,0,49,15,1,0,0,0,0,21,49,16,13,39,41,22,15,13,2,44,32
182,2,0,5:31,1,0,49,0,3,39,1,0,0,21,49,16,13,39,41,22,15,13,2,44,32
183,2,0,5:22,9,0,13,0,2,0,0,0,0,21,49,16,13,39,41,22,15,13,2,44,32
184,2,0,5:18,8,0,39,0,2,0,0,0,0,21,49,16,13,39,41,22,15,13,2,44,32
185,2, ,5:10,3,2,0,0,0,0,0,0,0,21,49,16,13,39,41,22,15,13,2,44,32
186,2,0,5:10,4,1,4,11,1,0,0,0,0,4,6,10,8,28,41,11,21,23,3,7,32
187,2,0,4:56,7,0,6,0,3,57,1,0,0,4,6,10,8,28,41,11,21,23,3,7,32
188,2,0,4:47,7,1,11,0,3,16,5,0,0,4,6,10,8,28,41,11,21,23,3,7,32
189,2,0,4:45,6,0,28,11,2,0,0,0,0,4,6,10,8,28,41,11,21,23,3,7,32
190,2,-1,4:45,4,0,18,94,2,0,0,0,0,44,18,5,39,41,0,14,23,94,3,8,32
191,2,1,4:12,1,1,23,0,3,46,2,0,0,44,18,5,39,41,0,14,23,94,3,8,32
192,2,-1,4:09,13,1,3,44,2,0,0,0,0,44,18,5,39,41,0,14,23,94,3,8,32
193,2,-1,3:57,5,0,5,14,2,0,0,0,0,42,10,5,39,41,0,11,14,94,3,8,32
194,2,1,3:14,1,1,11,0,3,47,2,0,0,26,6,7,8,41,0,11,26,27,3,8,32
195,2,1,3:04,5,1,27,7,3,0,0,0,0,26,6,7,8,41,0,11,26,27,3,8,32
196,2, ,2:51,3,2,0,0,0,0,0,0,0,4,91,13,39,41,0,11,23,94,33,44,32
197,2,-1,2:51,4,0,4,23,3,0,0,0,0,4,91,13,39,41,0,14,23,94,7,33,32
198,2,0,2:31,5,0,4,94,1,0,0,0,0,4,91,9,13,39,41,14,23,94,7,33,32
199,2,0,2:12,13,0,9,7,2,0,0,0,0,4,91,9,13,39,41,14,23,94,7,33,32
200,2,0,2:02,1,1,7,0,3,68,2,0,0,4,91,9,13,39,41,14,23,94,7,33,32
201,2,0,1:31,1,1,23,0,3,46,3,0,0,26,6,10,5,7,41,14,13,23,7,33,32
202,2, ,1:30,3,1,0,0,0,0,0,0,0,26,6,10,5,7,41,14,13,23,7,33,32
203,2,0,1:30,4,0,44,15,2,0,0,0,0,44,26,6,5,7,41,22,15,13,2,44,32
204,2,0,0:25,9,1,14,0,1,0,0,0,0,91,18,10,13,39,41,28,14,94,8,33,32
205,2,0,0:17,1,0,10,0,3,42,3,0,0,91,18,10,13,39,41,28,14,94,8,33,32
206,2,0,0:11,7,0,39,0,3,63,2,0,0,91,18,10,13,39,41,28,14,94,8,33,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,18,13,39,41,28,14,94,8,33,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,5,7,41,11,21,23,8,33,32
209,3,0,20:00,4,1,91,11,1,0,0,0,0,91,9,26,5,7,41,11,21,23,8,33,32
210,3,0,19:35,13,1,11,7,2,0,0,0,0,91,9,26,5,7,41,11,21,23,8,33,32
211,3,0,19:32,7,1,23,0,3,12,5,0,0,91,9,26,5,7,41,11,21,23,8,33,32
212,3,0,19:24,5,1,23,91,3,0,0,0,0,91,9,26,5,7,41,11,21,23,8,33,32
213,3,0,19:10,9,1,23,0,1,0,0,0,0,4,21,10,13,39,41,11,21,23,8,33,32
214,3,0,18:28,1,1,3,0,3,57,2,0,0,49,16,10,13,39,41,26,17,27,3,7,32
215,3,0,18:23,9,1,17,0,3,0,0,0,0,49,16,10,13,39,41,26,17,27,3,7,32
216,3,0,18:07,5,1,28,39,3,0,0,0,0,49,16,6,13,39,41,28,17,94,3,7,32
217,3,0,17:44,9,0,41,0,2,0,0,0,0,49,16,6,8,28,41,28,14,94,2,44,32
218,3,0,17:28,7,1,94,0,3,57,2,0,0,44,18,6,8,28,41,28,14,94,2,44,32
219,3,0,17:11,7,0,18,0,3,6,6,0,0,42,44,18,5,7,41,22,15,94,2,44,32
220,3,0,17:06,5,0,5,22,3,0,0,0,0,42,44,18,5,7,41,22,15,94,2,44,32
221,3,0,17:00,5,1,22,18,1,0,0,0,0,42,44,18,5,7,41,22,15,13,8,33,32
222,3, ,16:56,3,2,0,0,0,0,0,0,0,42,44,9,5,7,41,22,15,13,8,33,32
223,3,0,16:56,4,1,91,11,1,0,0,0,0,91,9,26,8,28,41,11,21,23,8,33,32
224,3,0,16:43,13,1,33,91,2,0,0,0,0,91,9,26,8,28,41,11,21,23,8,33,32
225,3,0,16:38,13,1,11,28,2,0,0,0,0,91,9,26,8,28,41,11,21,23,8,33,32
226,3,0,15:58,5,0,5,23,2,0,0,0,0,91,9,26,5,7,41,26,23,27,7,33,32
227,3,0,15:54,1,1,3,0,3,60,3,0,0,91,9,26,5,7,41,26,23,27,3,7,32
228,3, ,15:52,3,1,0,0,0,0,0,0,0,91,9,26,5,7,41,26,23,27,3,7,32
229,3,0,15:52,4,0,4,26,2,0,0,0,0,4,21,10,13,39,41,26,17,27,3,7,32
230,3,0,15:32,13,0,39,3,2,0,0,0,0,4,21,10,13,39,41,26,17,27,3,7,32
231,3,0,15:24,9,1,26,0,3,0,0,0,0,4,21,10,13,39,41,26,17,27,3,7,32
232,3,0,15:20,1,0,4,0,3,28,1,0,0,4,21,10,8,28,41,26,17,27,3,7,32
233,3,0,15:05,5,1,2,18,2,0,0,0,0,42,44,18,8,28,41,28,27,94,2,44,32
234,3,0,14:52,7,1,14,0,3,28,1,0,0,42,44,18,8,28,41,28,14,94,2,44,32
235,3,0,14:42,9,0,28,0,2,0,0,0,0,42,44,18,8,28,41,28,14,94,2,44,32
236,3,0,14:40,2,1,14,0,3,10,1,94,28,42,44,18,8,28,41,28,14,94,2,44,32
237,3,0,14:40,4,0,49,26,1,0,0,0,0,49,16,6,5,7,41,26,17,27,2,44,32
238,3, ,14:34,3,2,0,0,0,0,0,0,0,49,16,6,5,7,41,26,17,27,2,44,32
239,3,0,14:34,4,1,49,26,1,0,0,0,0,49,16,6,5,7,41,26,17,27,2,44,32
240,3,0,14:21,5,1,27,7,3,0,0,0,0,49,16,6,5,7,41,26,17,27,2,44,32
241,3,0,14:14,5,0,6,2,3,0,0,0,0,49,16,6,5,7,41,26,17,27,2,44,32
242,3,0,13:29,6,1,8,9,1,0,0,0,0,91,9,26,13,39,41,11,21,23,8,33,32
243,3,-1,13:29,4,1,4,28,2,0,0,0,0,4,91,26,6,7,41,26,28,7,33,32,0
244,3,1,12:25,5,0,6,33,3,0,0,0,0,4,91,26,6,13,41,26,15,7,33,32,0
245,3,1,11:45,1,0,16,0,3,8,4,0,0,21,91,16,10,13,41,11,23,2,44,32,0
246,3,-1,11:33,1,1,23,0,3,48,1,0,0,21,91,16,10,13,41,11,23,3,7,32,0
247,3, ,11:32,3,1,0,0,0,0,0,0,0,21,91,16,10,13,41,11,23,3,7,32,0
248,3,-1,11:32,4,1,18,94,3,0,0,0,0,42,44,18,5,7,41,14,94,3,7,32,0
249,3,0,11:16,5,0,44,3,3,0,0,0,0,42,44,18,5,7,41,28,14,94,3,7,32
250,3,0,11:12,5,1,14,5,3,0,0,0,0,42,44,18,5,7,41,28,14,94,3,7,32
251,3, ,11:00,3,6,0,0,0,0,0,0,0,42,44,18,5,7,41,28,14,94,3,7,32
252,3,0,11:00,4,0,44,11,2,0,0,0,0,42,44,18,5,7,41,11,21,23,2,44,32
253,3,0,10:58,9,0,42,0,2,0,0,0,0,42,44,18,5,7,41,11,21,23,2,44,32
254,3,0,10:54,1,1,23,0,3,35,2,0,0,42,44,18,5,7,41,11,21,23,2,44,32
255,3, ,10:54,3,1,0,0,0,0,0,0,0,42,44,18,5,7,41,11,21,23,2,44,32
256,3,0,10:54,4,1,49,26,3,0,0,0,0,49,26,6,13,39,41,26,17,27,8,33,32
257,3,0,10:31,9,0,49,0,2,0,0,0,0,49,26,6,13,39,41,26,17,27,8,33,32
258,3,0,9:52,13,0,91,3,2,0,0,0,0,4,91,10,5,7,41,11,21,23,3,7,32
259,3,0,9:46,9,1,21,0,2,0,0,0,0,4,91,10,5,7,41,11,21,23,3,7,32
260,3,0,9:33,13,1,23,7,2,0,0,0,0,4,91,10,5,7,41,11,21,23,3,7,32
261,3,0,9:22,1,1,11,0,3,50,3,0,0,9,16,10,5,7,41,11,23,94,3,7,32
