# 2012/02/26 
# COL , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:01,4,CBJ,16,11,2,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
29,1,0,14:48,9,1,4,0,2,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
30,1,0,14:42,13,CBJ,16,4,2,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
31,1,0,14:02,1,1,58,0,3,23,1,0,0,26,15,25,4,23,30,15,25,9,7,58,39
32,1, ,14:01,3,1,0,0,0,0,0,0,0,26,15,25,4,23,30,15,25,9,7,58,39
33,1,0,14:01,4,CBJ,26,15,2,0,0,0,0,26,15,25,4,23,30,15,25,27,2,5,39
34,1,0,13:51,1,1,5,0,3,53,2,0,0,26,15,25,4,23,30,15,25,27,2,5,39
35,1, ,13:50,3,0,0,0,0,0,0,0,0,26,15,25,4,23,30,15,25,27,2,5,39
36,1,0,13:50,4,CBJ,26,27,2,0,0,0,0,26,15,25,6,51,30,15,25,27,2,5,39
37,1,0,13:31,5,CBJ,25,2,3,0,0,0,0,26,15,25,6,51,30,15,25,27,2,5,39
38,1,0,13:24,7,CBJ,26,0,3,54,1,0,0,26,15,25,6,51,30,15,25,27,2,5,39
39,1,0,13:05,7,1,14,0,3,27,1,0,0,16,18,15,6,51,30,71,27,14,2,5,39
40,1,0,12:57,8,1,44,0,2,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
41,1,0,12:52,1,1,18,0,3,35,2,0,0,16,18,61,7,21,30,71,14,18,4,44,39
42,1, ,12:51,3,1,0,0,0,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
43,1,0,12:51,4,1,16,71,3,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
44,1,0,12:43,13,1,4,18,2,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
45,1,0,12:29,1,1,14,0,3,12,1,0,0,16,18,61,7,21,30,71,14,18,4,44,39
46,1, ,12:28,3,1,0,0,0,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
47,1,0,12:28,4,CBJ,17,11,2,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
48,1,0,12:10,9,1,26,0,2,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
49,1,0,12:07,13,CBJ,17,7,2,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
50,1, ,11:55,3,6,0,0,0,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
51,1,0,11:55,4,1,24,11,2,0,0,0,0,9,19,24,6,51,30,11,9,26,7,58,39
52,1,0,11:26,1,1,12,0,3,14,1,0,0,9,19,26,6,51,30,46,12,24,7,58,39
53,1, ,11:25,3,1,0,0,0,0,0,0,0,9,19,26,6,51,30,46,12,24,5,58,39
54,1,0,11:25,4,CBJ,26,46,2,0,0,0,0,26,15,25,7,21,30,46,12,24,2,5,39
55,1,0,11:01,5,CBJ,7,46,1,0,0,0,0,26,15,25,7,21,30,46,12,24,2,5,39
56,1,0,10:56,5,1,12,7,3,0,0,0,0,26,15,25,7,21,30,46,12,24,2,5,39
57,1, ,10:39,3,6,0,0,0,0,0,0,0,16,18,61,6,51,30,46,14,18,2,5,39
58,1,0,10:39,4,1,16,46,2,0,0,0,0,16,18,61,6,51,30,46,14,18,2,5,39
59,1,0,9:57,5,CBJ,16,4,3,0,0,0,0,16,13,22,4,23,30,71,9,14,4,44,39
60,1,0,9:51,1,1,14,0,3,11,5,0,0,16,13,22,4,23,30,71,9,14,4,44,39
61,1,0,9:27,1,1,7,0,3,54,2,0,0,17,13,22,4,23,30,11,9,26,7,58,39
62,1,0,9:04,1,1,58,0,3,50,3,0,0,17,13,22,4,23,30,11,9,26,7,58,39
63,1, ,9:01,3,0,0,0,0,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
64,1,0,9:01,4,1,17,71,3,0,0,0,0,17,13,22,7,21,30,71,14,18,7,58,39
65,1,0,8:53,1,CBJ,13,0,3,13,6,0,0,17,13,22,7,21,30,71,14,18,7,58,39
66,1, ,8:52,3,8,0,0,0,0,0,0,0,17,13,22,7,21,30,71,14,18,7,58,39
67,1,0,8:52,4,CBJ,24,46,3,0,0,0,0,9,19,24,7,21,30,46,71,18,7,58,39
68,1,0,8:25,1,1,71,0,3,12,1,0,0,9,19,24,7,21,30,46,71,18,7,58,39
69,1, ,8:24,3,1,0,0,0,0,0,0,0,9,19,24,7,21,30,46,71,18,7,58,39
70,1,0,8:24,4,1,16,11,3,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
71,1,0,8:18,7,1,9,0,3,42,2,0,0,16,18,61,6,51,30,11,9,26,4,44,39
72,1,0,8:09,13,1,4,51,2,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
73,1,0,8:02,1,1,9,0,3,17,6,0,0,16,18,61,6,51,30,11,9,26,4,44,39
74,1, ,8:01,3,1,0,0,0,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
75,1,0,8:01,4,1,26,15,3,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
76,1,0,7:50,13,1,44,25,2,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
77,1,0,7:46,5,1,27,15,3,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
78,1,0,7:38,5,CBJ,25,44,3,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
79,1,0,7:29,7,1,25,0,3,42,1,0,0,26,15,25,6,51,30,15,25,27,4,44,39
80,1,0,7:27,5,CBJ,51,27,2,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
81,1,0,7:17,5,1,25,51,3,0,0,0,0,26,15,25,6,51,30,15,25,27,4,44,39
82,1,0,6:50,5,CBJ,4,12,2,0,0,0,0,17,13,22,4,23,30,46,12,24,2,5,39
83,1,0,6:36,5,CBJ,22,5,1,0,0,0,0,17,13,22,4,23,30,46,12,24,2,5,39
84,1,0,6:26,1,1,2,0,3,62,2,0,0,17,13,22,4,23,30,46,12,24,2,5,39
85,1, ,6:18,3,6,0,0,0,0,0,0,0,17,13,22,4,23,30,46,12,24,2,5,39
86,1,0,6:18,4,1,17,71,3,0,0,0,0,17,13,22,4,23,30,71,14,18,7,58,39
87,1,0,6:13,7,1,58,0,3,56,1,0,0,17,13,22,4,23,30,71,14,18,7,58,39
88,1, ,6:11,3,8,0,0,0,0,0,0,0,17,13,22,4,23,30,71,14,18,7,58,39
89,1,0,6:11,4,1,16,71,3,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
90,1,0,5:39,5,1,18,21,3,0,0,0,0,16,18,61,7,21,30,71,14,18,4,44,39
91,1,0,5:30,5,1,4,61,2,0,0,0,0,16,18,61,7,21,30,11,14,18,4,44,39
92,1,0,5:27,13,CBJ,7,44,2,0,0,0,0,16,18,61,7,21,30,11,14,18,4,44,39
93,1,0,5:20,13,CBJ,21,11,2,0,0,0,0,16,18,61,7,21,30,11,14,18,4,44,39
94,1,0,5:07,1,1,11,0,3,21,1,0,0,9,16,61,7,21,30,11,9,14,7,58,39
95,1, ,5:07,3,0,0,0,0,0,0,0,0,9,16,61,7,21,30,11,9,14,7,58,39
96,1,0,5:07,4,CBJ,24,15,2,0,0,0,0,9,19,24,6,51,30,15,25,27,7,58,39
97,1, ,5:03,3,2,0,0,0,0,0,0,0,9,19,24,6,51,30,15,25,27,7,58,39
98,1,0,5:03,4,1,24,27,1,0,0,0,0,9,19,24,4,23,30,15,25,27,7,58,39
99,1,0,4:48,1,1,58,0,3,51,1,0,0,9,19,24,4,23,30,15,25,27,7,58,39
100,1, ,4:47,3,1,0,0,0,0,0,0,0,9,19,24,4,23,30,15,25,27,7,58,39
101,1,0,4:47,4,1,26,71,3,0,0,0,0,26,15,25,6,51,30,71,14,18,2,5,39
102,1,0,4:42,13,1,2,6,2,0,0,0,0,26,15,25,6,51,30,71,14,18,2,5,39
103,1,0,4:33,13,1,71,26,2,0,0,0,0,26,15,25,6,51,30,71,14,18,2,5,39
104,1,0,4:14,1,CBJ,15,0,3,7,1,0,0,26,15,25,6,51,30,71,14,18,2,5,39
105,1,0,2:47,1,CBJ,23,0,3,23,1,0,0,16,18,61,4,23,30,46,12,24,4,44,39
106,1, ,2:46,3,1,0,0,0,0,0,0,0,16,18,61,4,23,30,46,12,24,4,44,39
107,1,0,2:46,4,CBJ,24,46,3,0,0,0,0,9,19,24,4,23,30,46,12,24,4,44,39
108,1,0,2:22,5,CBJ,23,12,1,0,0,0,0,9,19,24,4,23,30,46,12,24,4,44,39
109,1,0,2:17,5,1,24,23,1,0,0,0,0,9,19,24,4,23,30,46,12,24,4,44,39
110,1, ,1:51,3,6,0,0,0,0,0,0,0,26,15,25,6,51,30,25,46,12,4,44,39
111,1,0,1:51,4,CBJ,18,46,3,0,0,0,0,16,18,61,7,21,30,25,46,12,4,44,39
112,1,0,1:32,1,CBJ,18,0,3,54,1,0,0,16,18,61,7,21,30,25,46,27,4,58,39
113,1,0,0:42,7,CBJ,22,0,3,62,2,0,0,17,13,22,7,21,30,71,14,18,7,58,39
114,1,0,0:21,13,CBJ,17,58,2,0,0,0,0,17,15,22,6,51,30,71,14,18,7,58,39
115,1, ,0:15,3,2,0,0,0,0,0,0,0,26,15,25,6,51,30,71,14,18,7,58,39
116,1,0,0:15,4,CBJ,26,11,1,0,0,0,0,26,15,25,6,51,30,11,9,26,2,5,39
117,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,6,51,30,11,9,26,2,5,39
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,16,11,1,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
120,2,0,19:47,5,CBJ,18,44,3,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
121,2,0,19:37,6,1,44,16,2,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
122,2,-1,19:37,4,1,18,46,2,0,0,0,0,16,18,61,7,21,30,46,27,4,7,39,0
123,2,1,18:36,1,CBJ,6,0,3,42,1,0,0,17,13,22,6,51,30,9,24,4,7,39,0
124,2, ,18:35,3,1,0,0,0,0,0,0,0,17,13,22,6,51,30,9,24,4,7,39,0
125,2,-1,18:35,4,1,17,11,2,0,0,0,0,17,13,22,6,51,30,11,9,4,58,39,0
126,2,-1,18:27,13,CBJ,51,9,2,0,0,0,0,17,13,22,6,51,30,11,9,4,58,39,0
127,2,1,18:08,9,CBJ,17,0,3,0,0,0,0,17,13,22,6,51,30,11,9,4,58,39,0
128,2,0,17:03,1,1,71,0,3,20,6,0,0,26,15,25,6,51,30,71,14,18,7,58,39
129,2,0,17:00,6,CBJ,51,71,2,0,0,0,0,26,15,25,6,51,30,71,14,18,2,58,39
130,2,-1,17:00,4,CBJ,26,71,2,0,0,0,0,24,26,7,21,30,0,71,14,18,26,58,39
131,2,1,15:59,1,1,58,0,3,53,3,0,0,24,25,7,21,30,0,71,14,18,26,58,39
132,2,1,15:54,1,1,71,0,3,43,2,0,0,24,25,7,21,30,0,71,14,18,26,58,39
133,2, ,15:53,3,1,0,0,0,0,0,0,0,24,25,7,21,30,0,71,14,18,26,58,39
134,2,1,15:53,4,1,26,11,3,0,0,0,0,24,26,4,6,30,0,11,25,71,26,2,39
135,2,-1,15:45,13,1,2,6,2,0,0,0,0,24,26,4,6,30,0,11,25,71,26,2,39
136,2,0,14:53,5,CBJ,15,71,2,0,0,0,0,15,61,4,6,51,30,11,25,71,26,2,39
137,2,0,14:51,1,1,11,0,3,19,1,0,0,15,61,4,6,51,30,11,25,71,26,2,39
138,2, ,14:50,3,1,0,0,0,0,0,0,0,15,61,4,6,51,30,11,25,71,26,2,39
139,2,0,14:50,4,CBJ,17,15,2,0,0,0,0,17,13,22,7,21,30,15,12,27,7,58,39
140,2,0,14:38,1,CBJ,13,0,3,47,3,0,0,17,13,22,7,21,30,15,12,27,7,58,39
141,2, ,14:37,3,1,0,0,0,0,0,0,0,17,13,22,7,21,30,15,12,27,7,58,39
142,2,0,14:37,4,1,17,46,2,0,0,0,0,17,13,22,7,21,30,46,12,27,7,58,39
143,2, ,14:33,3,10,0,0,0,0,0,0,0,17,13,22,7,21,30,46,12,27,7,58,39
144,2,0,14:33,4,CBJ,16,46,1,0,0,0,0,16,18,61,7,21,30,46,9,24,4,44,39
145,2, ,14:21,3,2,0,0,0,0,0,0,0,16,18,61,7,21,30,46,9,24,4,44,39
146,2,0,14:21,4,CBJ,16,46,1,0,0,0,0,16,18,61,4,23,30,46,9,24,4,44,39
147,2, ,14:14,3,10,0,0,0,0,0,0,0,16,18,61,4,23,30,46,9,24,4,44,39
148,2,0,14:14,4,1,16,46,3,0,0,0,0,16,18,61,4,23,30,46,9,24,4,44,39
149,2,0,13:46,7,1,9,0,3,37,2,0,0,16,18,61,4,23,30,46,9,24,4,44,39
150,2,0,13:15,1,CBJ,51,0,3,52,3,0,0,17,13,22,6,51,30,71,9,24,2,5,39
151,2,0,12:57,5,1,24,6,3,0,0,0,0,17,13,22,6,51,30,71,9,24,2,5,39
152,2,0,12:45,13,CBJ,51,2,2,0,0,0,0,17,13,22,6,51,30,11,14,18,2,5,39
153,2,0,12:30,5,CBJ,21,11,2,0,0,0,0,9,19,24,7,21,30,11,14,18,2,5,39
154,2,0,12:16,1,1,11,0,3,16,1,0,0,9,19,24,7,21,30,11,14,18,7,58,39
155,2,0,12:03,5,CBJ,9,14,2,0,0,0,0,9,19,24,7,21,30,11,14,18,7,58,39
156,2,0,11:41,5,CBJ,15,58,3,0,0,0,0,26,15,25,4,23,30,15,14,18,7,58,39
157,2,0,11:39,8,CBJ,15,0,1,0,0,0,0,26,15,25,4,23,30,15,27,14,7,58,39
158,2,0,11:02,13,1,11,25,2,0,0,0,0,26,15,25,4,23,30,11,15,71,27,14,7
159,2,0,11:00,6,CBJ,15,7,3,0,0,0,0,26,15,25,4,23,30,11,15,71,27,14,7
160,2, ,11:00,3,9,0,0,0,0,0,0,0,26,25,4,23,30,0,11,15,71,27,14,7
161,2,-1,11:00,4,CBJ,26,71,2,0,0,0,0,24,26,6,51,30,0,71,14,18,26,58,39
162,2,1,10:34,1,1,71,0,3,48,2,0,0,24,26,6,51,30,0,71,14,18,26,58,39
163,2, ,10:33,3,1,0,0,0,0,0,0,0,24,26,6,51,30,0,71,14,18,26,58,39
164,2,-1,10:33,4,CBJ,26,71,2,0,0,0,0,26,61,6,51,30,0,71,14,18,26,58,39
165,2, ,10:29,3,2,0,0,0,0,0,0,0,26,61,6,51,30,0,71,14,18,26,58,39
166,2,-1,10:29,4,CBJ,26,71,1,0,0,0,0,26,61,6,51,30,0,71,14,18,26,58,39
167,2,-1,10:11,2,CBJ,61,0,3,11,1,6,0,26,61,6,51,30,0,71,14,18,26,58,39
168,2,1,10:11,4,1,24,71,1,0,0,0,0,24,25,7,21,30,0,71,14,18,26,58,39
169,2, ,8:59,3,0,0,0,0,0,0,0,0,16,15,61,7,21,30,11,71,24,2,58,39
170,2,0,8:59,4,CBJ,16,46,1,0,0,0,0,16,18,61,4,23,30,46,12,9,4,44,39
171,2,0,8:28,1,1,46,0,3,32,6,0,0,16,18,61,4,23,30,46,12,9,4,44,39
172,2, ,8:05,3,2,0,0,0,0,0,0,0,17,22,61,4,23,30,46,27,9,4,44,39
173,2,0,8:05,6,1,9,23,1,0,0,0,0,17,13,22,7,21,30,46,27,9,4,44,39
174,2,1,8:05,4,CBJ,17,11,3,0,0,0,0,17,13,22,7,21,30,11,27,4,44,39,0
175,2,1,7:53,7,CBJ,21,0,3,55,2,0,0,17,13,22,7,21,30,11,27,4,44,39,0
176,2,1,7:42,7,CBJ,21,0,3,53,2,0,0,17,13,22,7,21,30,11,27,4,44,39,0
177,2,1,7:35,7,CBJ,17,0,3,17,5,0,0,17,13,22,7,21,30,11,27,4,44,39,0
178,2,1,7:15,1,CBJ,13,0,3,29,3,0,0,17,13,22,7,21,30,11,27,4,44,39,0
179,2,1,7:09,1,CBJ,22,0,3,15,1,0,0,17,13,22,7,21,30,11,27,4,44,39,0
180,2,-1,6:56,5,1,4,22,2,0,0,0,0,17,13,22,7,21,30,11,27,4,44,39,0
181,2, ,6:47,3,8,0,0,0,0,0,0,0,16,13,22,7,21,30,27,24,4,44,39,0
182,2,-1,6:47,4,1,18,12,2,0,0,0,0,16,18,61,6,51,30,12,24,7,58,39,0
183,2, ,6:30,3,2,0,0,0,0,0,0,0,16,18,61,6,51,30,12,24,7,58,39,0
184,2,-1,6:30,4,1,16,12,1,0,0,0,0,16,18,61,6,51,30,12,24,7,58,39,0
185,2,1,6:10,1,CBJ,51,0,3,48,2,0,0,16,18,61,6,51,30,12,24,7,58,39,0
186,2, ,6:09,3,1,0,0,0,0,0,0,0,16,18,61,6,51,30,12,24,7,58,39,0
187,2,-1,6:09,4,1,26,46,2,0,0,0,0,26,15,25,7,21,30,46,14,7,58,39,0
188,2,0,5:57,5,1,14,7,3,0,0,0,0,26,15,25,7,21,30,71,14,18,7,58,39
189,2,0,5:28,13,1,14,7,2,0,0,0,0,26,15,25,7,21,30,71,14,18,2,5,39
190,2,0,5:13,8,1,2,0,2,0,0,0,0,19,24,15,6,51,30,71,14,18,2,5,39
191,2,0,4:42,5,1,5,9,2,0,0,0,0,9,19,24,6,51,30,11,14,18,2,5,39
192,2,0,4:42,1,CBJ,24,0,3,26,3,0,0,9,19,24,6,51,30,11,14,18,2,5,39
193,2, ,4:36,3,0,0,0,0,0,0,0,0,19,24,22,6,51,30,11,14,18,2,5,39
194,2,0,4:36,4,1,17,11,1,0,0,0,0,17,13,22,6,51,30,11,9,26,7,58,39
195,2,0,3:40,13,CBJ,4,58,2,0,0,0,0,17,13,22,4,23,30,11,9,26,7,58,39
196,2,0,3:31,7,1,4,0,3,61,2,0,0,17,13,22,4,23,30,11,9,24,4,44,39
197,2,0,2:55,7,1,24,0,3,51,3,0,0,16,22,61,7,21,30,46,12,24,4,44,39
198,2, ,2:42,3,6,0,0,0,0,0,0,0,16,22,61,7,21,30,46,12,24,4,44,39
199,2,0,2:42,4,CBJ,22,71,2,0,0,0,0,16,22,61,7,21,30,71,14,18,7,58,39
200,2,0,2:18,1,CBJ,7,0,3,57,2,0,0,16,18,61,7,21,30,71,14,18,7,58,39
201,2,0,2:07,6,CBJ,18,18,2,0,0,0,0,16,18,61,7,21,30,71,14,18,7,58,39
202,2,1,2:07,4,1,26,11,3,0,0,0,0,26,15,6,51,30,0,11,12,24,26,58,39
203,2,-1,2:01,13,1,11,6,2,0,0,0,0,26,15,6,51,30,0,11,12,24,26,58,39
204,2,-1,1:38,13,1,11,51,2,0,0,0,0,26,15,6,51,30,0,11,12,24,26,58,39
205,2,1,1:27,1,1,11,0,3,22,1,0,0,26,15,6,51,30,0,11,12,24,26,58,39
206,2,1,1:25,1,1,24,0,3,18,1,0,0,26,15,6,51,30,0,11,12,24,26,58,39
207,2,1,1:14,1,1,26,0,3,21,1,0,0,26,15,6,51,30,0,11,12,24,26,58,39
208,2, ,1:13,3,1,0,0,0,0,0,0,0,26,15,6,51,30,0,11,12,24,26,58,39
209,2,1,1:13,4,1,24,71,3,0,0,0,0,24,25,7,21,30,0,71,14,18,26,58,39
210,2,1,0:48,2,1,71,0,3,20,1,18,26,24,25,7,21,30,0,71,14,18,26,58,39
211,2,0,0:48,4,1,16,11,1,0,0,0,0,16,18,61,6,51,30,11,27,9,4,44,39
212,2,0,0:29,5,1,44,61,2,0,0,0,0,16,18,61,6,51,30,11,27,9,4,44,39
213,2,0,0:27,7,CBJ,51,0,3,58,2,0,0,16,18,61,6,51,30,11,27,9,4,44,39
214,2,0,0:15,7,CBJ,6,0,3,52,2,0,0,16,18,61,6,51,30,11,27,9,4,44,39
215,2,0,0:08,1,CBJ,16,0,3,38,1,0,0,16,18,61,6,51,30,11,27,9,4,44,39
216,2,0,0:01,5,1,9,6,2,0,0,0,0,16,18,61,6,51,30,11,27,9,4,44,39
217,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,6,51,30,11,27,9,4,44,39
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,16,11,1,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
220,3,0,19:43,1,1,11,0,3,29,1,0,0,16,18,61,7,21,30,11,9,26,4,44,39
221,3,0,19:15,1,1,4,0,1,82,2,0,0,26,15,25,7,21,30,71,9,14,4,44,39
222,3,0,19:00,9,1,71,0,3,0,0,0,0,26,15,25,21,51,30,71,14,18,7,58,39
223,3,0,18:59,5,CBJ,15,71,2,0,0,0,0,26,15,25,21,51,30,71,14,18,7,58,39
224,3,0,18:48,1,CBJ,26,0,3,32,3,0,0,26,15,25,6,51,30,71,14,18,7,58,39
225,3,0,18:36,13,1,18,51,2,0,0,0,0,26,15,25,6,51,30,71,14,18,7,58,39
226,3,0,18:19,9,CBJ,6,0,1,0,0,0,0,17,13,22,4,6,30,46,12,24,7,58,39
227,3,0,17:28,5,1,25,7,3,0,0,0,0,9,19,24,7,21,30,15,25,27,2,5,39
228,3,0,16:41,1,CBJ,61,0,1,75,2,0,0,16,18,61,6,51,30,11,9,26,4,44,39
229,3, ,16:40,3,1,0,0,0,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
230,3,0,16:40,4,CBJ,18,11,3,0,0,0,0,16,18,61,6,51,30,11,9,26,4,44,39
231,3,0,15:50,9,CBJ,25,0,2,0,0,0,0,26,15,25,6,51,30,11,71,18,2,5,39
232,3,0,15:49,1,1,71,0,3,21,6,0,0,26,15,25,6,51,30,11,71,18,2,5,39
233,3,0,15:39,1,1,2,0,3,38,3,0,0,26,15,25,6,51,30,11,71,18,2,5,39
234,3,0,15:16,1,1,18,0,3,34,3,0,0,26,15,25,7,21,30,71,14,18,2,5,39
235,3, ,15:15,3,0,0,0,0,0,0,0,0,26,15,25,7,21,30,71,14,18,2,5,39
236,3,0,15:15,4,1,17,71,1,0,0,0,0,17,13,22,6,51,30,71,14,18,7,58,39
237,3,0,14:52,9,1,7,0,1,0,0,0,0,17,13,22,6,51,30,71,14,18,7,58,39
238,3, ,14:43,3,1,0,0,0,0,0,0,0,17,13,22,6,51,30,71,14,18,7,58,39
239,3,0,14:43,4,1,16,11,3,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
240,3,0,14:37,13,1,4,16,2,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
241,3,0,14:10,2,1,9,0,3,30,1,26,11,16,18,61,7,21,30,11,9,26,4,44,39
242,3,0,14:10,4,1,24,46,1,0,0,0,0,9,19,24,4,23,30,46,12,24,2,5,39
243,3,0,13:16,1,1,71,0,3,49,2,0,0,26,15,25,4,23,30,25,71,27,2,58,39
244,3,0,13:15,5,CBJ,15,2,2,0,0,0,0,26,15,25,4,23,30,25,71,27,2,58,39
245,3,0,12:45,5,1,58,15,2,0,0,0,0,26,15,25,6,51,30,11,25,27,7,58,39
246,3,0,12:27,7,1,58,0,3,38,1,0,0,26,15,25,6,51,30,11,27,14,7,58,39
247,3, ,12:00,3,0,0,0,0,0,0,0,0,17,13,22,6,51,30,71,14,18,4,44,39
248,3,0,12:00,4,1,17,15,1,0,0,0,0,17,13,22,6,51,30,15,12,24,7,58,39
249,3,0,11:49,1,CBJ,22,0,3,48,3,0,0,17,13,22,6,51,30,15,12,24,7,58,39
250,3, ,11:48,3,1,0,0,0,0,0,0,0,17,13,22,6,51,30,15,12,24,7,58,39
251,3,0,11:48,4,CBJ,16,11,3,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
252,3,0,11:25,8,1,26,0,2,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
253,3,0,11:20,13,1,11,7,2,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
254,3,0,10:52,1,1,44,0,3,66,2,0,0,16,18,61,7,21,30,11,9,26,4,44,39
255,3,0,10:42,6,CBJ,16,4,1,0,0,0,0,16,18,61,7,21,30,11,9,26,4,44,39
256,3,1,10:42,4,1,26,71,3,0,0,0,0,26,15,6,51,30,0,71,14,18,7,58,39
