# 2010/11/10 
# BOS , PIT 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
308,3,0,7:20,2,0,22,0,3,25,1,11,54,11,63,22,48,54,30,10,45,9,3,6,1
309,3,0,7:20,4,0,37,25,1,0,0,0,0,37,18,17,44,45,30,25,48,24,44,58,1
310,3,0,7:09,1,1,48,0,3,48,2,0,0,37,18,17,44,45,30,25,48,24,44,58,1
311,3, ,6:40,3,11,0,0,0,0,0,0,0,37,18,17,44,45,30,25,48,24,44,58,1
312,3,0,6:40,4,0,11,87,1,0,0,0,0,11,63,22,21,33,30,71,87,14,4,7,1
313,3,0,6:25,1,0,22,0,3,38,3,0,0,11,63,22,21,33,30,71,87,14,4,7,1
314,3,0,6:10,1,1,71,0,3,16,1,0,0,11,63,22,21,33,30,71,87,14,4,7,1
315,3,0,6:09,6,0,11,71,2,0,0,0,0,11,63,22,21,33,30,71,87,14,4,7,1
316,3,-1,6:09,4,0,37,87,2,0,0,0,0,37,38,21,33,30,0,71,87,14,7,58,1
317,3,-1,6:00,1,0,38,0,3,50,1,0,0,37,38,21,33,30,0,71,87,14,7,58,1
318,3,-1,5:10,5,0,44,24,2,0,0,0,0,28,20,44,45,30,0,71,87,24,7,58,1
319,3,1,5:07,9,1,87,0,3,0,0,0,0,28,20,44,45,30,0,71,87,24,7,58,1
320,3, ,4:53,3,0,0,0,0,0,0,0,0,63,26,21,33,30,0,71,87,24,3,7,1
321,3,-1,4:53,4,0,37,87,1,0,0,0,0,37,38,21,33,30,0,71,87,14,7,58,1
322,3,1,4:28,1,1,71,0,3,28,3,0,0,37,38,21,33,30,0,71,87,14,7,58,1
323,3,0,3:50,5,0,28,4,3,0,0,0,0,26,28,73,44,48,30,10,71,9,4,58,1
324,3,0,3:47,2,0,26,0,3,11,6,28,73,26,28,73,44,48,30,10,71,9,4,58,1
325,3,0,3:47,4,0,11,10,1,0,0,0,0,11,63,22,44,45,30,10,48,9,6,44,1
326,3, ,3:42,3,0,0,0,0,0,0,0,0,11,63,22,44,45,30,10,48,9,6,44,1
327,3,0,3:42,4,1,11,10,1,0,0,0,0,11,63,22,45,48,30,10,48,9,44,58,1
328,3,0,2:25,13,1,4,18,2,0,0,0,0,37,18,17,21,33,30,71,87,45,4,7,1
329,3,0,2:24,8,0,18,0,2,0,0,0,0,37,18,17,21,33,30,71,87,45,4,7,1
330,3,0,2:13,13,0,17,4,2,0,0,0,0,37,18,17,44,45,30,71,87,45,4,7,1
331,3,0,2:12,7,0,17,0,3,28,1,0,0,37,18,17,44,45,30,71,87,45,4,7,1
332,3,0,1:43,1,1,6,0,3,60,2,0,0,26,28,73,44,45,30,71,87,14,6,58,1
333,3, ,1:42,3,1,0,0,0,0,0,0,0,26,28,73,44,45,30,71,14,24,6,58,1
334,3,0,1:42,4,1,11,10,3,0,0,0,0,11,26,28,21,33,30,10,48,24,7,58,1
335,3,0,1:08,13,1,7,33,2,0,0,0,0,26,28,73,21,33,30,10,48,87,24,7,58
336,3,0,1:01,13,1,58,26,2,0,0,0,0,26,28,73,21,33,30,10,48,87,24,7,58
337,3,0,0:29,8,0,18,0,1,0,0,0,0,37,18,17,44,45,30,71,87,9,14,7,58
338,3,0,0:26,2,0,17,0,3,32,1,37,18,37,18,17,44,45,30,71,87,9,14,7,58
339,3,0,0:26,4,1,19,25,1,0,0,0,0,19,38,20,48,54,30,17,25,27,4,6,1
340,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
19,TYLER SEGUIN
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
4,ZBYNEK MICHALEK
28,ERIC GODARD
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
24,MATT COOKE
9,PASCAL DUPUIS
48,TYLER KENNEDY
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
