# 2011/01/02 
# PHX , MIN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:04,4,0,11,7,3,0,0,0,0,11,17,13,3,53,1,7,19,12,8,55,60
24,1,0,16:51,7,1,19,0,3,51,1,0,0,11,17,13,3,53,1,7,19,12,8,55,60
25,1, ,16:21,3,2,0,0,0,0,0,0,0,11,17,13,33,55,1,7,19,12,8,55,60
26,1,0,16:21,4,0,38,9,2,0,0,0,0,28,38,86,33,55,1,9,20,15,25,46,60
27,1,0,16:00,1,1,20,0,3,26,1,0,0,28,38,86,33,55,1,9,20,15,25,46,60
28,1,0,15:58,5,1,20,55,3,0,0,0,0,28,38,86,33,55,1,9,20,15,25,46,60
29,1,0,15:43,1,1,15,0,3,14,1,0,0,20,19,86,33,55,1,9,20,15,4,5,60
30,1,0,14:46,13,0,91,96,2,0,0,0,0,91,19,14,3,53,1,21,96,24,8,55,60
31,1,0,14:40,5,0,91,23,3,0,0,0,0,91,22,14,3,53,1,21,24,23,8,55,60
32,1,0,14:30,5,0,14,24,2,0,0,0,0,91,22,14,3,53,1,21,24,23,8,55,60
33,1,0,14:29,1,0,22,0,3,35,2,0,0,91,22,14,3,53,1,21,24,23,8,55,60
34,1, ,14:28,3,1,0,0,0,0,0,0,0,91,22,14,3,53,1,21,24,23,8,55,60
35,1,0,14:28,4,1,11,11,2,0,0,0,0,11,17,13,6,18,1,11,22,23,25,46,60
36,1,0,14:19,9,1,22,0,2,0,0,0,0,11,17,13,6,18,1,11,22,23,25,46,60
37,1,0,14:12,1,1,22,0,3,41,1,0,0,11,17,13,6,18,1,11,22,23,25,46,60
38,1, ,14:11,3,1,0,0,0,0,0,0,0,11,17,13,6,18,1,11,22,23,25,46,60
39,1,0,14:11,4,1,13,9,3,0,0,0,0,11,17,13,6,18,1,9,20,15,25,46,60
40,1,0,14:04,13,1,46,11,2,0,0,0,0,11,17,13,6,18,1,9,20,15,25,46,60
41,1, ,13:59,3,6,0,0,0,0,0,0,0,11,17,13,6,18,1,9,20,15,25,46,60
42,1,0,13:59,4,0,11,9,2,0,0,0,0,11,17,13,6,18,1,9,20,15,25,46,60
43,1,0,13:41,1,0,11,0,3,51,3,0,0,11,17,13,33,55,1,9,20,15,25,46,60
44,1,0,13:34,5,0,17,55,3,0,0,0,0,11,17,13,33,55,1,7,19,12,8,55,60
45,1,0,13:32,1,0,13,0,3,28,2,0,0,11,17,13,33,55,1,7,19,12,8,55,60
46,1,0,13:21,1,1,9,0,3,26,1,0,0,20,8,19,33,55,1,9,20,15,4,5,60
47,1,0,13:04,1,0,19,0,3,40,1,0,0,20,8,19,3,53,1,9,20,15,4,5,60
48,1,0,12:46,13,1,12,53,2,0,0,0,0,20,8,19,3,53,1,7,19,12,5,25,60
49,1,0,12:37,13,1,25,8,2,0,0,0,0,20,8,19,3,53,1,7,19,12,5,25,60
50,1,0,12:28,1,0,3,0,3,31,1,0,0,28,38,86,3,18,1,7,19,12,5,25,60
51,1,0,12:18,5,0,28,23,2,0,0,0,0,28,38,86,3,18,1,7,12,23,8,25,60
52,1,0,12:06,13,1,22,18,2,0,0,0,0,28,38,86,6,18,1,11,22,23,8,46,60
53,1,0,12:03,5,1,23,38,3,0,0,0,0,28,38,86,6,18,1,11,22,23,8,46,60
54,1,0,12:01,5,1,22,38,1,0,0,0,0,28,38,86,6,18,1,11,22,23,8,46,60
55,1,0,11:47,8,1,23,0,3,0,0,0,0,28,38,86,6,18,1,11,22,23,8,46,60
56,1, ,11:45,3,0,0,0,0,0,0,0,0,28,38,86,6,18,1,11,22,23,8,46,60
57,1,0,11:45,4,1,11,11,3,0,0,0,0,11,17,13,33,55,1,11,22,23,25,46,60
58,1,0,11:35,7,0,11,0,3,36,1,0,0,11,17,13,33,55,1,11,22,23,25,46,60
59,1,0,11:26,6,1,25,11,2,0,0,0,0,11,17,13,33,55,1,11,22,23,25,46,60
60,1,-1,11:26,4,1,19,9,2,0,0,0,0,11,17,19,13,3,1,7,9,8,55,60,0
61,1,-1,11:05,8,1,20,0,2,0,0,0,0,11,17,19,13,3,1,9,20,8,55,60,0
62,1,-1,10:54,5,1,8,11,2,0,0,0,0,11,17,19,13,3,1,7,20,8,55,60,0
63,1,1,10:05,1,0,19,0,3,31,3,0,0,11,17,19,13,3,1,7,20,8,55,60,0
64,1,1,9:58,9,0,3,0,3,0,0,0,0,11,17,19,13,3,1,11,23,4,5,60,0
65,1,1,9:41,5,0,22,4,3,0,0,0,0,91,22,14,6,33,1,11,23,4,5,60,0
66,1, ,9:26,3,0,0,0,0,0,0,0,0,91,22,14,6,33,1,11,23,4,5,25,60
67,1,0,9:26,4,0,20,21,1,0,0,0,0,20,8,19,33,55,1,21,96,24,4,5,60
68,1,0,9:16,8,1,24,0,2,0,0,0,0,20,8,19,33,55,1,21,96,24,4,5,60
69,1,0,8:53,5,0,55,96,2,0,0,0,0,20,8,19,33,55,1,21,96,24,4,5,60
70,1,0,8:18,5,0,28,55,3,0,0,0,0,28,38,86,3,53,1,9,20,15,8,55,60
71,1,0,8:04,5,1,20,3,3,0,0,0,0,28,38,86,3,53,1,9,20,15,8,25,60
72,1,0,7:50,13,0,53,15,2,0,0,0,0,28,38,86,3,53,1,9,20,15,8,25,60
73,1, ,7:00,3,6,0,0,0,0,0,0,0,91,22,14,6,18,1,21,96,24,4,5,60
74,1,0,7:00,4,1,91,21,3,0,0,0,0,91,22,14,6,18,1,21,96,24,4,5,60
75,1,0,6:55,7,1,24,0,3,46,1,0,0,91,22,14,6,18,1,21,96,24,4,5,60
76,1, ,6:55,3,1,0,0,0,0,0,0,0,91,22,14,6,18,1,21,96,24,4,5,60
77,1,0,6:55,4,1,11,21,3,0,0,0,0,11,17,13,33,55,1,21,96,24,8,55,60
78,1,0,6:36,2,0,13,0,3,15,1,17,11,11,17,13,33,55,1,21,96,24,8,55,60
79,1,0,6:36,4,0,11,11,1,0,0,0,0,11,17,13,3,53,1,11,22,23,4,5,60
80,1,0,6:11,1,1,11,0,3,40,1,0,0,11,17,13,6,18,1,11,22,23,4,5,60
81,1,0,6:08,13,0,13,4,2,0,0,0,0,11,17,13,6,18,1,11,22,23,4,5,60
82,1,0,6:03,1,0,13,0,3,22,1,0,0,11,17,13,6,18,1,9,20,23,25,46,60
83,1,0,5:25,13,1,9,3,2,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
84,1,0,5:15,1,0,38,0,3,42,1,0,0,28,38,86,3,53,1,9,20,15,25,46,60
85,1,0,5:08,5,1,25,86,2,0,0,0,0,20,19,86,3,53,1,9,20,15,25,46,60
86,1,0,4:25,9,1,55,0,1,0,0,0,0,20,19,14,33,55,1,7,19,12,8,55,60
87,1,0,4:02,13,1,21,33,2,0,0,0,0,91,22,14,33,55,1,21,96,24,4,5,60
88,1,0,3:56,7,1,21,0,3,20,1,0,0,91,22,14,33,55,1,21,96,24,4,5,60
89,1,0,3:48,5,1,4,91,2,0,0,0,0,91,22,14,3,53,1,21,96,24,4,5,60
90,1,0,3:42,5,0,14,4,3,0,0,0,0,91,22,14,3,53,1,21,96,24,4,5,60
91,1, ,3:41,3,0,0,0,0,0,0,0,0,91,22,14,3,53,1,21,96,24,4,5,60
92,1,0,3:41,4,1,11,9,1,0,0,0,0,11,17,13,3,53,1,9,20,15,25,46,60
93,1,0,2:23,5,1,7,55,3,0,0,0,0,28,38,86,33,55,1,7,96,24,4,5,60
94,1,0,2:16,1,0,28,0,3,38,1,0,0,28,38,86,33,55,1,7,96,24,4,5,60
95,1,0,2:10,1,0,55,0,3,43,2,0,0,28,38,86,33,55,1,7,96,24,5,55,60
96,1,0,1:50,1,0,55,0,2,121,1,0,0,20,19,86,33,55,1,11,96,22,8,55,60
97,1, ,1:38,3,6,0,0,0,0,0,0,0,20,8,19,6,18,1,11,22,23,8,55,60
98,1,0,1:38,4,0,19,11,3,0,0,0,0,20,8,19,3,53,1,11,22,23,8,55,60
99,1,0,1:08,9,0,8,0,2,0,0,0,0,20,8,19,3,53,1,11,22,23,8,55,60
100,1,0,0:53,5,0,19,25,2,0,0,0,0,20,8,19,3,53,1,11,22,23,8,25,60
101,1,0,0:44,13,0,19,46,2,0,0,0,0,19,38,86,33,55,1,11,22,23,25,46,60
102,1,0,0:05,2,1,15,0,3,11,5,9,20,28,38,86,33,55,1,9,20,15,4,5,60
103,1,0,0:05,4,1,91,9,1,0,0,0,0,91,22,14,3,53,1,9,20,15,4,5,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,91,22,14,3,53,1,9,20,15,4,5,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,11,11,1,0,0,0,0,11,17,13,3,53,1,11,22,23,8,55,60
107,2,0,19:23,7,0,11,0,3,12,5,0,0,11,17,13,33,55,1,11,22,23,8,55,60
108,2,0,19:16,5,1,22,55,3,0,0,0,0,20,8,17,33,55,1,11,22,23,4,5,60
109,2,0,18:13,1,1,24,0,2,167,1,0,0,19,38,86,3,53,1,9,96,24,4,5,60
110,2, ,18:12,3,1,0,0,0,0,0,0,0,28,38,86,33,55,1,9,96,24,4,5,60
111,2,0,18:12,4,1,38,9,3,0,0,0,0,28,38,86,33,55,1,9,20,15,25,46,60
112,2, ,17:58,3,10,0,0,0,0,0,0,0,28,38,86,33,55,1,9,20,15,25,46,60
113,2,0,17:58,4,1,38,9,3,0,0,0,0,28,38,86,33,55,1,9,20,15,25,46,60
114,2,0,17:42,1,1,9,0,3,24,1,0,0,28,38,86,33,55,1,9,20,15,25,46,60
115,2,0,17:04,8,0,18,0,2,0,0,0,0,91,22,14,6,18,1,7,19,12,8,55,60
116,2, ,16:56,3,2,0,0,0,0,0,0,0,91,22,14,6,18,1,7,19,12,8,55,60
117,2,0,16:56,4,1,91,7,1,0,0,0,0,91,22,14,6,18,1,7,19,12,8,55,60
118,2,0,16:24,5,1,12,14,2,0,0,0,0,91,22,14,6,18,1,7,19,12,8,55,60
119,2,0,16:11,1,0,22,0,3,33,1,0,0,91,22,14,6,18,1,7,19,12,8,55,60
120,2,0,16:09,1,0,6,0,3,27,1,0,0,91,22,14,6,18,1,7,19,12,8,55,60
121,2, ,16:08,3,1,0,0,0,0,0,0,0,91,22,14,6,18,1,7,19,12,8,55,60
122,2,0,16:08,4,0,11,11,3,0,0,0,0,11,17,13,3,53,1,11,22,23,4,5,60
123,2,0,16:03,1,0,11,0,3,29,6,0,0,11,17,13,3,53,1,11,22,23,4,5,60
124,2,0,16:02,1,0,13,0,3,14,1,0,0,11,17,13,3,53,1,11,22,23,4,5,60
125,2,0,16:01,1,0,13,0,3,18,1,0,0,11,17,13,3,53,1,11,22,23,4,5,60
126,2, ,16:00,3,1,0,0,0,0,0,0,0,11,17,13,3,53,1,11,22,23,4,5,60
127,2,0,16:00,4,0,11,21,3,0,0,0,0,11,17,13,3,53,1,21,96,24,4,5,60
128,2,0,15:53,7,0,3,0,3,64,1,0,0,11,17,13,3,53,1,21,96,24,4,5,60
129,2,0,15:43,5,1,4,3,2,0,0,0,0,11,17,13,3,53,1,21,96,24,4,5,60
130,2,0,15:24,1,0,53,0,3,55,2,0,0,11,17,13,3,53,1,21,96,24,4,5,60
131,2,0,15:02,1,0,19,0,3,18,6,0,0,20,8,19,3,53,1,9,20,15,4,25,60
132,2,0,15:00,1,0,20,0,3,21,6,0,0,20,8,19,33,55,1,9,20,15,4,25,60
133,2, ,14:59,3,1,0,0,0,0,0,0,0,20,8,19,33,55,1,9,20,15,4,25,60
134,2,0,14:59,4,0,19,9,3,0,0,0,0,20,8,19,33,55,1,9,20,15,25,46,60
135,2,0,13:40,5,1,23,14,3,0,0,0,0,91,22,14,6,18,1,11,22,23,8,55,60
136,2,0,13:40,7,1,8,0,3,53,2,0,0,91,22,14,6,18,1,11,22,23,8,55,60
137,2,0,13:31,7,1,55,0,3,40,3,0,0,91,22,14,6,18,1,11,22,23,8,55,60
138,2,0,13:27,5,1,22,14,3,0,0,0,0,91,22,14,6,18,1,11,22,23,8,55,60
139,2, ,13:10,3,6,0,0,0,0,0,0,0,91,22,14,6,18,1,21,96,24,8,55,60
140,2,0,13:10,4,1,91,21,3,0,0,0,0,91,22,14,6,18,1,21,96,24,25,46,60
141,2,0,12:31,7,1,46,0,3,54,2,0,0,91,22,14,6,18,1,21,96,24,25,46,60
142,2, ,12:30,3,0,0,0,0,0,0,0,0,91,22,14,6,18,1,21,96,24,25,46,60
143,2,0,12:30,4,1,38,9,3,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
144,2,0,12:21,13,1,20,53,2,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
145,2,0,12:11,5,1,25,28,2,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
146,2,0,11:58,5,0,38,46,1,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
147,2,0,11:58,6,1,25,28,3,0,0,0,0,28,38,86,3,53,1,9,20,15,25,46,60
148,2,0,11:58,6,0,28,25,2,0,0,0,0,28,38,86,3,53,1,9,20,15,46,60,0
149,2,0,11:58,4,1,11,7,3,0,0,0,0,11,17,3,53,1,0,7,24,4,5,60,0
150,2,0,11:44,6,0,3,24,2,0,0,0,0,11,17,3,53,1,0,7,24,4,5,60,0
151,2,-1,11:44,4,0,11,9,2,0,0,0,0,11,33,53,1,0,0,9,24,15,8,60,0
152,2,1,11:18,7,1,24,0,3,36,1,0,0,11,33,53,1,0,0,9,24,15,8,60,0
153,2, ,11:18,3,3,0,0,0,0,0,0,0,11,33,53,1,0,0,9,24,15,8,60,0
154,2,-1,11:18,4,0,38,9,2,0,0,0,0,38,33,53,1,0,0,9,24,15,8,60,0
155,2,1,10:08,1,1,8,0,3,42,1,0,0,38,33,53,1,0,0,9,24,15,8,60,0
156,2,1,10:05,2,1,15,0,3,23,1,8,9,38,33,53,1,0,0,9,24,15,8,60,0
157,2,0,10:05,4,1,20,7,1,0,0,0,0,20,19,3,55,1,0,7,20,4,5,60,0
158,2,0,9:51,5,0,19,4,3,0,0,0,0,20,19,28,3,55,1,7,20,4,5,25,60
159,2,0,9:41,1,0,8,0,3,25,1,0,0,20,8,19,3,55,1,7,20,23,4,5,60
160,2,0,9:38,7,0,19,0,3,40,1,0,0,20,8,19,3,55,1,7,20,23,4,5,60
161,2,0,9:19,13,0,8,5,2,0,0,0,0,20,8,19,3,55,1,7,20,23,4,5,60
162,2,0,9:09,5,0,19,5,3,0,0,0,0,11,8,19,3,55,1,7,20,23,4,5,60
163,2,0,9:01,13,0,8,5,2,0,0,0,0,11,8,17,3,55,1,21,20,23,5,25,60
164,2,0,8:42,7,0,11,0,3,19,5,0,0,11,17,13,6,18,1,19,21,12,25,46,60
165,2,0,8:19,1,0,13,0,3,20,1,0,0,11,17,13,6,18,1,19,21,12,25,46,60
166,2,0,8:08,1,1,19,0,3,50,2,0,0,91,17,13,6,18,1,19,21,12,25,46,60
167,2, ,8:07,3,0,0,0,0,0,0,0,0,91,17,13,6,18,1,19,21,12,25,46,60
168,2,0,8:07,4,0,91,11,2,0,0,0,0,91,22,14,3,53,1,11,22,23,8,55,60
169,2, ,7:59,3,6,0,0,0,0,0,0,0,91,22,14,3,53,1,11,22,23,8,55,60
170,2,0,7:59,4,1,91,11,3,0,0,0,0,91,22,14,3,53,1,11,22,23,8,55,60
171,2,0,7:52,5,1,22,14,3,0,0,0,0,91,22,14,3,53,1,11,22,23,8,55,60
172,2,0,7:47,2,1,55,0,3,54,2,11,23,91,22,14,3,53,1,11,22,23,8,55,60
173,2,0,7:47,4,0,20,9,1,0,0,0,0,20,8,19,33,55,1,9,20,15,25,46,60
174,2,0,7:34,5,1,15,19,3,0,0,0,0,20,8,19,33,55,1,9,20,15,25,46,60
175,2,0,7:28,1,1,20,0,2,164,6,0,0,20,8,19,33,55,1,9,20,15,25,46,60
176,2,0,7:07,1,1,20,0,3,13,1,0,0,20,8,19,33,55,1,9,20,15,25,46,60
177,2, ,7:06,3,1,0,0,0,0,0,0,0,20,8,19,33,55,1,9,20,15,25,46,60
178,2,0,7:06,4,0,38,21,2,0,0,0,0,28,38,86,3,53,1,21,96,24,4,5,60
179,2,0,6:03,13,1,8,86,2,0,0,0,0,17,38,86,3,53,1,7,96,12,8,55,60
180,2,0,5:44,13,1,12,18,2,0,0,0,0,11,17,13,6,18,1,7,19,12,8,55,60
181,2,0,5:30,5,0,6,19,2,0,0,0,0,11,17,13,6,18,1,7,19,12,8,55,60
182,2, ,5:28,3,0,0,0,0,0,0,0,0,11,17,13,6,18,1,7,19,12,8,55,60
183,2,0,5:28,4,1,11,11,3,0,0,0,0,11,17,13,33,55,1,11,22,23,25,46,60
184,2,0,5:20,6,1,22,55,1,0,0,0,0,11,17,13,33,55,1,11,22,23,25,46,60
185,2,-1,5:20,4,1,19,9,2,0,0,0,0,11,17,19,13,3,1,7,9,8,55,60,0
186,2,-1,5:00,7,1,11,0,3,54,1,0,0,11,17,19,13,3,1,7,11,8,55,60,0
187,2,1,4:47,7,0,19,0,3,38,2,0,0,11,17,19,13,3,1,7,23,8,55,60,0
188,2,-1,4:41,13,0,17,55,2,0,0,0,0,11,17,19,13,3,1,7,23,8,55,60,0
189,2,-1,4:10,8,1,5,0,3,0,0,0,0,20,91,19,22,3,1,9,20,4,5,60,0
190,2,-1,3:54,5,1,5,22,2,0,0,0,0,20,91,22,3,55,1,21,20,4,5,60,0
191,2,1,3:49,5,0,20,4,3,0,0,0,0,20,91,22,53,55,1,21,20,4,5,60,0
192,2, ,3:30,3,2,0,0,0,0,0,0,0,20,91,22,53,55,1,21,12,8,55,60,0
193,2,-1,3:30,4,1,38,11,1,0,0,0,0,17,13,38,53,55,1,11,12,8,55,60,0
194,2,0,2:26,8,1,24,0,1,0,0,0,0,20,8,19,6,33,1,21,96,24,25,46,60
195,2,0,1:55,7,1,24,0,3,43,2,0,0,20,8,28,6,53,1,21,96,24,4,5,60
196,2,0,1:45,5,0,8,5,3,0,0,0,0,11,8,28,3,53,1,21,96,24,4,5,60
197,2,0,1:21,7,0,3,0,3,35,1,0,0,11,28,86,3,18,1,9,20,15,5,8,60
198,2,0,1:12,7,0,86,0,3,44,1,0,0,11,28,86,3,18,1,9,20,15,5,8,60
199,2,0,0:53,9,0,91,0,2,0,0,0,0,91,22,86,3,18,1,9,19,12,8,55,60
200,2, ,0:40,3,1,0,0,0,0,0,0,0,91,22,86,3,18,1,7,19,12,8,55,60
201,2,0,0:40,1,1,7,0,3,53,1,0,0,91,22,86,3,18,1,7,19,12,8,55,60
202,2,0,0:40,4,1,38,7,3,0,0,0,0,22,14,38,33,55,1,7,19,12,8,55,60
203,2, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,33,55,1,7,19,12,8,55,60
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,91,11,1,0,0,0,0,91,17,13,3,53,1,11,22,23,8,55,60
206,3,0,19:41,1,0,3,0,3,60,2,0,0,91,17,13,3,53,1,11,22,23,8,55,60
207,3, ,19:40,3,1,0,0,0,0,0,0,0,91,17,13,3,53,1,11,22,23,8,55,60
208,3,0,19:40,4,1,91,21,2,0,0,0,0,91,17,13,3,53,1,11,21,23,8,55,60
209,3, ,19:11,3,6,0,0,0,0,0,0,0,91,17,13,6,33,1,11,22,23,4,5,60
210,3,0,19:11,4,0,20,11,3,0,0,0,0,20,8,19,6,33,1,11,22,23,4,5,60
211,3,0,19:06,1,0,6,0,3,43,3,0,0,20,8,19,6,33,1,11,22,23,4,5,60
212,3, ,18:50,3,6,0,0,0,0,0,0,0,20,8,19,6,33,1,11,96,22,4,5,60
213,3,0,18:50,4,0,20,21,2,0,0,0,0,20,8,19,6,33,1,21,96,24,25,46,60
214,3,0,18:41,7,0,8,0,3,68,2,0,0,20,8,19,18,55,1,21,96,24,25,46,60
215,3,0,18:18,1,1,24,0,3,58,1,0,0,19,14,38,18,55,1,21,96,24,8,55,60
216,3, ,18:17,3,1,0,0,0,0,0,0,0,19,14,38,18,55,1,21,96,24,8,55,60
217,3,0,18:17,4,1,38,9,3,0,0,0,0,22,14,38,18,55,1,9,20,15,8,55,60
218,3,0,18:02,7,1,20,0,3,46,2,0,0,22,14,38,18,55,1,9,20,15,8,55,60
219,3, ,18:01,3,1,0,0,0,0,0,0,0,22,14,38,18,55,1,9,20,15,8,55,60
220,3,0,18:01,4,1,11,9,3,0,0,0,0,11,28,86,3,53,1,9,20,15,8,55,60
221,3,0,17:44,1,1,20,0,3,29,1,0,0,11,28,86,3,53,1,9,20,15,8,55,60
222,3,0,17:37,1,1,9,0,3,8,4,0,0,11,28,86,3,53,1,9,20,15,8,55,60
223,3,0,17:19,1,0,3,0,3,33,1,0,0,91,28,86,3,33,1,7,19,12,8,55,60
224,3,0,17:14,1,0,91,0,3,34,1,0,0,91,28,86,3,33,1,7,19,12,8,55,60
225,3,0,17:08,1,0,86,0,3,28,6,0,0,91,28,86,6,33,1,7,19,12,8,55,60
226,3,0,16:45,1,1,12,0,3,13,5,0,0,91,17,13,6,33,1,7,19,12,4,5,60
227,3, ,16:29,3,6,0,0,0,0,0,0,0,91,17,13,6,33,1,11,19,12,4,5,60
228,3,0,16:29,4,1,91,11,2,0,0,0,0,91,17,13,18,55,1,11,19,12,4,5,60
229,3, ,16:15,3,2,0,0,0,0,0,0,0,91,17,13,18,55,1,11,22,23,4,5,60
230,3,0,16:15,4,0,20,11,1,0,0,0,0,20,8,19,18,55,1,11,22,23,8,55,60
231,3,0,15:59,9,0,20,0,3,0,0,0,0,20,8,19,18,55,1,11,22,23,8,55,60
232,3,0,15:46,5,1,22,19,3,0,0,0,0,20,8,19,18,55,1,11,22,23,8,55,60
233,3,0,15:30,7,0,8,0,3,24,1,0,0,20,8,19,3,53,1,11,24,23,8,55,60
234,3,0,15:27,7,0,8,0,3,39,1,0,0,20,8,19,3,53,1,11,24,23,8,55,60
235,3,0,15:19,5,1,8,8,2,0,0,0,0,20,8,19,3,53,1,11,24,23,8,55,60
236,3,0,15:16,2,0,8,0,3,24,1,19,20,20,8,19,3,53,1,11,24,23,8,55,60
237,3,0,15:16,4,0,38,21,1,0,0,0,0,22,14,38,3,53,1,21,96,24,25,46,60
238,3,0,15:05,1,0,38,0,3,24,1,0,0,22,14,38,3,53,1,21,96,24,25,46,60
239,3,0,15:03,2,0,3,0,3,36,1,38,22,22,14,38,3,53,1,21,96,24,25,46,60
240,3, ,15:03,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,21,96,24,25,46,60
241,3,0,15:03,4,0,38,21,1,0,0,0,0,22,14,38,3,53,1,21,96,24,4,5,60
242,3,0,14:45,5,1,5,14,2,0,0,0,0,22,14,38,3,53,1,21,96,24,4,5,60
243,3, ,14:38,3,10,0,0,0,0,0,0,0,11,28,86,6,33,1,21,96,24,4,5,60
244,3,0,14:38,4,0,11,9,1,0,0,0,0,11,28,86,6,33,1,9,12,15,25,46,60
245,3,0,14:30,13,0,28,46,2,0,0,0,0,11,28,86,6,33,1,9,12,15,25,46,60
246,3,0,14:27,1,0,86,0,3,19,1,0,0,11,28,86,6,33,1,9,12,15,25,46,60
247,3,0,14:14,5,1,9,28,2,0,0,0,0,11,28,86,6,33,1,9,12,15,25,46,60
248,3,0,14:03,5,1,12,6,2,0,0,0,0,11,28,86,6,33,1,9,12,15,25,46,60
249,3,0,13:54,1,0,11,0,3,30,1,0,0,11,28,86,6,33,1,9,12,15,25,46,60
250,3, ,13:53,3,0,0,0,0,0,0,0,0,11,28,86,6,33,1,9,12,15,25,46,60
251,3,0,13:53,4,0,91,21,3,0,0,0,0,91,17,13,3,53,1,11,21,23,8,55,60
252,3,0,13:00,1,0,91,0,3,18,1,0,0,91,19,13,6,33,1,7,19,22,4,5,60
253,3,0,12:50,7,0,33,0,3,37,1,0,0,91,19,13,6,33,1,7,19,22,4,5,60
254,3, ,12:36,3,6,0,0,0,0,0,0,0,91,19,13,6,33,1,7,19,22,4,5,60
255,3,0,12:36,4,0,20,7,3,0,0,0,0,20,8,19,18,55,1,7,19,22,4,5,60
256,3,0,12:19,7,1,12,0,3,18,6,0,0,20,8,19,18,55,1,7,19,12,4,5,60
257,3,0,11:58,13,1,19,55,2,0,0,0,0,20,8,19,18,55,1,7,19,12,25,46,60
258,3,0,11:55,7,1,46,0,3,26,6,0,0,20,8,19,18,55,1,7,19,12,25,46,60
259,3,0,11:40,8,0,8,0,3,0,0,0,0,8,19,38,3,53,1,9,19,12,25,46,60
260,3,0,11:23,1,0,22,0,3,20,1,0,0,8,22,38,3,53,1,9,20,15,8,25,60
261,3,0,10:49,5,1,55,14,2,0,0,0,0,22,14,38,6,33,1,9,24,15,8,55,60
