# 2011/01/02 
# NYR , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:41,4,1,22,10,2,0,0,0,0,22,10,8,33,44,43,13,63,10,43,52,29
81,1,0,2:57,5,0,22,13,3,0,0,0,0,22,10,8,33,44,43,13,63,10,43,52,29
82,1,0,2:24,13,1,24,44,2,0,0,0,0,23,10,8,33,44,43,9,67,21,7,24,29
83,1,0,2:16,1,1,24,0,3,62,2,0,0,23,10,8,33,44,43,9,67,21,7,24,29
84,1, ,1:46,3,2,0,0,0,0,0,0,0,23,16,31,5,18,43,18,26,85,5,6,29
85,1,0,1:46,4,1,42,18,1,0,0,0,0,42,16,31,5,18,43,18,26,85,5,6,29
86,1,0,1:41,5,0,5,85,1,0,0,0,0,42,16,31,5,18,43,18,26,85,5,6,29
87,1,0,1:21,1,0,18,0,3,66,1,0,0,42,16,31,5,18,43,18,26,85,5,6,29
88,1,0,0:52,1,1,19,0,3,39,1,0,0,17,21,36,4,38,43,19,14,61,43,52,29
89,1, ,0:46,3,1,0,0,0,0,0,0,0,17,21,36,4,38,43,19,14,61,43,52,29
90,1,0,0:46,4,1,17,13,3,0,0,0,0,17,21,36,4,38,43,13,63,10,43,52,29
91,1,0,0:35,13,1,52,36,2,0,0,0,0,17,21,36,4,38,43,13,63,10,43,52,29
92,1,0,0:20,1,1,10,0,3,43,2,0,0,17,21,36,4,38,43,13,63,10,43,52,29
93,1, ,0:20,3,1,0,0,0,0,0,0,0,17,21,36,4,38,43,13,63,10,43,52,29
94,1,0,0:20,4,1,23,9,3,0,0,0,0,22,23,8,5,18,43,9,67,21,7,24,29
95,1,0,0:15,13,1,24,23,2,0,0,0,0,22,23,8,5,18,43,9,67,21,7,24,29
96,1,0,0:08,1,1,9,0,3,28,1,0,0,22,23,8,5,18,43,9,67,21,7,24,29
97,1, ,0:07,3,1,0,0,0,0,0,0,0,22,23,8,5,18,43,9,67,21,7,24,29
98,1,0,0:07,4,1,23,9,3,0,0,0,0,22,23,31,5,18,43,9,67,21,7,24,29
99,1,0,0:03,1,1,7,0,3,51,2,0,0,22,23,31,5,18,43,9,67,21,7,24,29
100,1, ,0:03,3,1,0,0,0,0,0,0,0,22,23,31,5,18,43,9,67,21,7,24,29
101,1,0,0:03,4,0,22,9,2,0,0,0,0,22,8,31,5,18,43,9,67,21,7,24,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,31,5,18,43,9,67,21,7,24,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,22,19,1,0,0,0,0,22,10,8,5,18,43,19,14,61,43,52,29
105,2,0,19:45,1,0,18,0,3,27,1,0,0,22,10,8,5,18,43,19,14,61,43,52,29
106,2,0,19:33,1,1,19,0,3,20,1,0,0,22,10,8,5,18,43,19,14,61,43,52,29
107,2,0,19:26,13,1,52,5,2,0,0,0,0,22,10,8,5,18,43,19,14,61,43,52,29
108,2, ,19:26,3,0,0,0,0,0,0,0,0,22,10,8,5,18,43,19,14,61,43,52,29
109,2,0,19:26,1,1,21,0,3,32,2,0,0,22,10,8,5,18,43,9,67,21,5,6,29
110,2,0,19:26,4,0,17,9,2,0,0,0,0,17,21,36,33,44,43,9,67,21,5,6,29
111,2, ,19:17,3,1,0,0,0,0,0,0,0,17,21,36,33,44,43,9,67,21,5,6,29
112,2,0,19:17,1,0,36,0,3,43,1,0,0,17,21,36,33,44,43,9,67,21,5,6,29
113,2,0,19:17,4,1,17,9,2,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
114,2,0,19:09,5,0,36,6,3,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
115,2,0,18:45,1,0,21,0,2,145,1,0,0,17,21,36,5,18,43,9,67,21,5,7,29
116,2,0,18:18,1,1,13,0,3,22,1,0,0,21,23,31,18,33,43,13,63,10,7,24,29
117,2,0,17:53,13,0,42,24,2,0,0,0,0,42,10,31,33,44,43,13,63,10,7,24,29
118,2, ,17:52,3,3,0,0,0,0,0,0,0,42,10,31,33,44,43,13,63,10,7,24,29
119,2,0,17:52,4,0,23,18,3,0,0,0,0,23,32,16,33,44,43,18,26,85,43,52,29
120,2,0,17:28,13,0,16,52,2,0,0,0,0,23,32,16,33,44,43,18,26,85,43,52,29
121,2,0,17:18,13,1,18,44,2,0,0,0,0,23,32,16,38,44,43,18,26,85,43,52,29
122,2,0,17:13,7,1,52,0,3,54,2,0,0,23,32,16,38,44,43,18,26,85,43,52,29
123,2,0,17:13,5,0,32,43,2,0,0,0,0,23,32,16,38,44,43,18,26,85,43,52,29
124,2,0,17:07,1,0,16,0,2,175,1,0,0,23,32,16,38,44,43,18,26,85,43,52,29
125,2,0,16:57,13,1,43,42,2,0,0,0,0,42,32,16,38,44,43,18,14,61,43,52,29
126,2,0,16:51,1,1,18,0,3,46,1,0,0,42,32,16,38,44,43,18,14,61,5,6,29
127,2, ,16:51,3,1,0,0,0,0,0,0,0,42,32,16,38,44,43,18,14,61,5,6,29
128,2,0,16:51,4,1,42,19,3,0,0,0,0,42,10,31,4,38,43,19,14,61,5,6,29
129,2,0,16:40,1,1,6,0,3,48,2,0,0,42,10,31,4,38,43,19,14,61,5,6,29
130,2,0,16:37,5,0,4,19,2,0,0,0,0,42,10,31,4,38,43,19,14,61,5,6,29
131,2,0,16:35,1,1,61,0,3,33,1,0,0,42,10,31,4,38,43,19,14,61,5,6,29
132,2, ,16:35,3,1,0,0,0,0,0,0,0,42,10,31,4,38,43,19,14,61,5,6,29
133,2,0,16:35,4,0,22,21,2,0,0,0,0,22,8,31,4,38,43,9,67,21,5,6,29
134,2,0,16:22,5,0,4,67,2,0,0,0,0,22,8,31,4,38,43,9,67,21,5,6,29
135,2,0,16:05,7,0,31,0,3,23,6,0,0,22,8,31,4,38,43,9,67,21,5,6,29
136,2,0,15:58,1,0,31,0,3,35,1,0,0,22,8,31,4,38,43,9,67,21,5,6,29
137,2,0,15:30,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,21,36,4,38,43,13,63,10,7,24,29
138,2,0,15:16,5,0,17,7,3,0,0,0,0,17,21,36,5,18,43,13,63,10,7,24,29
139,2,0,14:53,5,1,7,18,2,0,0,0,0,17,21,36,5,18,43,13,26,10,7,43,29
140,2,0,14:49,13,0,21,43,2,0,0,0,0,17,21,36,5,18,43,13,26,10,7,43,29
141,2,0,14:21,5,1,85,16,2,0,0,0,0,23,10,16,33,44,43,18,26,85,6,52,29
142,2,0,14:15,8,1,85,0,2,0,0,0,0,23,10,16,33,44,43,18,26,85,6,52,29
143,2, ,13:51,3,6,0,0,0,0,0,0,0,23,10,16,33,44,43,19,14,61,24,43,29
144,2,0,13:51,4,1,23,19,3,0,0,0,0,23,10,16,33,44,43,19,14,61,24,43,29
145,2,0,13:12,7,1,19,0,3,53,1,0,0,23,10,16,33,44,43,19,14,21,24,43,29
146,2,0,12:57,1,0,36,0,3,29,1,0,0,36,42,31,18,33,43,9,67,21,24,43,29
147,2,0,12:42,5,1,67,31,1,0,0,0,0,36,42,31,5,18,43,9,67,21,24,43,29
148,2, ,12:38,3,0,0,0,0,0,0,0,0,36,42,31,5,18,43,9,67,21,5,6,29
149,2,0,12:38,4,1,21,9,1,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
150,2,0,12:26,5,1,6,17,3,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
151,2,0,12:08,8,0,5,0,2,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
152,2,0,11:59,13,1,5,36,2,0,0,0,0,17,21,36,5,18,43,9,67,21,5,6,29
153,2,0,11:29,1,1,13,0,3,30,1,0,0,17,42,10,4,38,43,13,63,10,6,43,29
154,2,0,11:09,13,0,42,43,2,0,0,0,0,17,42,10,4,38,43,13,63,10,43,52,29
155,2,0,11:04,1,1,52,0,3,66,3,0,0,42,10,31,4,38,43,13,63,10,43,52,29
156,2,0,10:46,13,0,4,67,2,0,0,0,0,42,10,31,4,38,43,9,67,21,43,52,29
157,2,0,10:44,8,1,67,0,2,0,0,0,0,42,10,31,4,38,43,9,67,21,43,52,29
158,2,0,10:37,1,1,67,0,3,21,6,0,0,42,10,31,4,38,43,9,67,21,43,52,29
159,2,0,10:23,1,1,24,0,3,65,1,0,0,42,10,31,4,38,43,9,67,21,6,24,29
160,2, ,10:23,3,1,0,0,0,0,0,0,0,42,10,31,4,38,43,9,67,21,6,24,29
161,2,0,10:23,4,1,22,18,3,0,0,0,0,22,32,8,5,18,43,18,10,85,6,24,29
162,2, ,10:11,3,4,0,0,0,0,0,0,0,22,32,8,5,18,43,18,10,85,6,24,29
163,2,0,10:11,4,1,22,18,3,0,0,0,0,22,32,8,5,18,43,18,10,85,6,24,29
164,2,0,9:42,1,0,32,0,3,31,1,0,0,23,32,8,5,18,43,18,61,85,6,24,29
165,2,0,9:37,6,0,32,6,3,0,0,0,0,23,32,8,5,18,43,18,61,85,6,24,29
166,2, ,9:37,3,9,0,0,0,0,0,0,0,23,8,5,18,43,0,18,61,85,6,24,29
167,2,-1,9:37,4,0,22,9,2,0,0,0,0,22,8,5,18,43,0,9,67,21,6,24,29
168,2,-1,9:30,9,0,8,0,2,0,0,0,0,22,8,5,18,43,0,9,67,21,6,24,29
169,2,-1,9:18,13,1,6,5,2,0,0,0,0,22,8,5,18,43,0,9,67,21,6,24,29
170,2,-1,9:01,8,0,18,0,2,0,0,0,0,22,8,5,18,43,0,9,67,21,6,24,29
171,2,1,8:41,1,1,6,0,3,38,2,0,0,17,23,33,44,43,0,13,10,85,6,24,29
172,2,1,8:30,1,1,13,0,3,29,3,0,0,17,23,33,44,43,0,13,10,85,6,24,29
173,2,1,8:28,2,1,10,0,3,21,1,13,6,17,23,33,44,43,0,13,10,85,6,24,29
174,2,0,8:28,4,1,42,19,1,0,0,0,0,42,10,31,4,38,43,19,14,61,43,52,29
175,2,0,8:03,9,0,10,0,3,0,0,0,0,42,10,31,4,38,43,19,14,61,43,52,29
176,2,0,7:51,7,1,52,0,3,31,1,0,0,42,10,31,4,38,43,19,14,61,43,52,29
177,2,0,7:35,8,1,19,0,3,0,0,0,0,21,36,31,5,18,43,19,14,61,43,52,29
178,2,0,7:25,1,1,10,0,3,18,1,0,0,17,21,36,5,18,43,18,10,85,5,6,29
179,2,0,7:21,5,0,18,85,2,0,0,0,0,17,21,36,5,18,43,18,10,85,5,6,29
180,2,0,7:07,9,1,10,0,2,0,0,0,0,17,21,36,5,18,43,18,10,85,5,6,29
181,2,0,7:02,1,0,21,0,3,13,5,0,0,17,21,36,5,18,43,18,10,85,5,6,29
182,2,0,6:55,1,0,5,0,3,53,2,0,0,17,21,36,5,18,43,18,10,85,5,6,29
183,2, ,6:55,3,1,0,0,0,0,0,0,0,17,21,36,5,18,43,18,10,85,5,6,29
184,2,0,6:55,4,1,16,9,2,0,0,0,0,22,8,16,33,44,43,9,67,21,24,52,29
185,2,0,6:39,5,0,16,52,3,0,0,0,0,22,8,16,33,44,43,9,67,21,24,52,29
186,2,0,6:07,5,0,22,5,3,0,0,0,0,22,10,16,5,18,43,13,63,10,5,43,29
187,2,0,5:40,13,0,42,43,2,0,0,0,0,42,10,31,5,18,43,13,63,10,5,43,29
188,2,0,5:32,9,0,31,0,3,0,0,0,0,42,10,31,5,18,43,13,63,10,5,43,29
189,2,0,5:25,13,1,63,18,2,0,0,0,0,42,10,31,5,18,43,13,63,61,5,43,29
190,2,0,4:43,5,1,24,17,2,0,0,0,0,17,21,36,4,38,43,19,63,61,6,24,29
191,2,0,4:15,7,1,61,0,1,79,2,0,0,17,21,8,4,33,43,19,14,61,6,24,29
192,2,0,4:02,8,0,8,0,2,0,0,0,0,17,21,8,4,33,43,18,14,85,43,52,29
193,2,0,3:55,13,0,17,43,2,0,0,0,0,17,21,8,33,44,43,18,14,85,43,52,29
194,2,0,3:52,5,0,21,85,3,0,0,0,0,17,21,8,33,44,43,18,14,85,43,52,29
195,2,0,3:42,9,1,18,0,3,0,0,0,0,17,22,8,33,44,43,18,14,85,43,52,29
196,2,0,3:37,1,0,22,0,3,31,3,0,0,17,22,8,33,44,43,18,14,85,43,52,29
197,2, ,3:36,3,0,0,0,0,0,0,0,0,17,22,8,33,44,43,18,14,85,43,52,29
198,2,0,3:36,4,0,42,9,3,0,0,0,0,42,10,31,5,18,43,9,67,21,5,6,29
199,2, ,3:27,3,6,0,0,0,0,0,0,0,42,10,31,5,18,43,9,67,21,5,6,29
200,2,0,3:27,4,1,42,9,2,0,0,0,0,42,10,31,5,18,43,9,67,21,5,6,29
201,2,0,2:29,5,0,22,10,1,0,0,0,0,22,23,8,18,33,43,13,63,10,5,6,29
202,2,0,2:16,5,0,23,10,1,0,0,0,0,22,23,8,33,44,43,13,63,10,7,24,29
203,2,0,2:06,1,0,22,0,3,28,6,0,0,22,23,8,33,44,43,13,63,10,7,24,29
204,2,0,1:56,7,0,8,0,3,15,5,0,0,22,23,8,33,44,43,13,63,10,7,24,29
205,2, ,1:36,3,2,0,0,0,0,0,0,0,17,22,8,33,44,43,19,63,10,7,24,29
206,2,0,1:36,4,1,21,19,1,0,0,0,0,17,21,36,4,38,43,19,14,61,43,52,29
207,2, ,1:32,3,10,0,0,0,0,0,0,0,17,21,36,4,38,43,19,14,61,43,52,29
208,2,0,1:32,4,0,21,19,1,0,0,0,0,17,21,36,4,38,43,19,14,61,43,52,29
209,2,0,0:53,9,1,19,0,2,0,0,0,0,17,21,10,4,38,43,19,14,61,43,52,29
210,2,0,0:51,1,0,10,0,3,31,1,0,0,17,21,10,4,38,43,19,14,61,43,52,29
211,2,0,0:09,1,0,38,0,3,34,2,0,0,17,21,10,4,38,43,19,14,61,43,52,29
212,2,0,0:03,7,0,10,0,3,31,5,0,0,17,21,10,4,38,43,19,14,61,43,52,29
213,2,0,0:00,1,0,4,0,3,52,0,0,0,17,21,10,4,38,43,19,14,61,43,52,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,4,38,43,19,14,61,43,52,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,21,19,1,0,0,0,0,17,21,36,5,18,43,19,14,61,5,6,29
217,3,0,19:34,5,0,36,5,3,0,0,0,0,17,21,36,5,18,43,19,14,61,5,6,29
218,3, ,19:34,3,3,0,0,0,0,0,0,0,17,21,36,5,18,43,19,14,61,5,6,29
219,3,0,19:34,4,1,42,13,1,0,0,0,0,42,10,31,33,44,43,13,63,10,43,52,29
220,3, ,19:03,3,6,0,0,0,0,0,0,0,42,10,31,33,44,43,13,63,10,43,52,29
221,3,0,19:03,4,0,17,13,3,0,0,0,0,17,21,36,5,18,43,13,63,10,43,52,29
222,3,0,18:55,5,0,5,10,1,0,0,0,0,17,21,36,5,18,43,13,63,10,43,52,29
223,3,0,18:25,13,0,5,21,2,0,0,0,0,17,21,36,5,18,43,9,67,21,7,24,29
224,3,0,18:20,1,1,9,0,3,14,1,0,0,17,21,36,5,18,43,9,67,21,7,24,29
225,3,0,18:14,1,1,67,0,3,13,1,0,0,17,21,36,5,18,43,9,67,21,7,24,29
226,3,0,17:15,1,0,31,0,3,41,1,0,0,22,8,31,4,38,43,18,14,61,5,6,29
227,3, ,17:15,3,1,0,0,0,0,0,0,0,22,8,31,4,38,43,18,14,61,5,6,29
228,3,0,17:15,4,0,23,19,3,0,0,0,0,22,23,8,33,44,43,19,14,61,43,52,29
229,3,0,17:10,13,0,33,61,2,0,0,0,0,22,23,8,33,44,43,19,14,61,43,52,29
230,3,0,17:02,1,0,22,0,3,15,1,0,0,22,23,8,33,44,43,19,14,61,43,52,29
231,3,0,16:48,13,1,19,44,2,0,0,0,0,22,23,8,33,44,43,19,14,61,7,24,29
232,3,0,16:45,5,0,22,14,2,0,0,0,0,22,23,8,33,44,43,19,14,61,7,24,29
233,3,0,16:38,1,1,61,0,3,13,1,0,0,22,23,8,33,44,43,19,14,61,7,24,29
234,3, ,16:37,3,0,0,0,0,0,0,0,0,22,23,8,33,44,43,19,14,61,7,24,29
235,3,0,16:37,4,1,17,13,1,0,0,0,0,17,21,36,5,18,43,13,63,10,43,52,29
236,3,0,16:11,1,0,21,0,3,39,1,0,0,17,21,36,5,18,43,13,63,10,43,52,29
237,3,0,16:05,5,1,43,36,2,0,0,0,0,17,21,36,5,18,43,13,63,10,43,52,29
238,3,0,15:55,7,0,5,0,3,54,2,0,0,17,21,36,5,18,43,13,63,10,43,52,29
239,3,0,15:54,1,0,17,0,3,13,3,0,0,17,21,36,5,18,43,13,63,10,43,52,29
240,3, ,15:53,3,1,0,0,0,0,0,0,0,17,21,36,5,18,43,13,63,10,43,52,29
241,3,0,15:53,4,1,42,9,2,0,0,0,0,42,10,31,33,44,43,9,67,21,5,6,29
242,3,0,15:41,5,0,44,67,2,0,0,0,0,42,10,31,33,44,43,9,67,21,5,6,29
243,3,0,15:23,7,0,10,0,3,10,5,0,0,42,10,31,33,44,43,9,67,21,5,6,29
244,3,0,15:06,7,1,18,0,3,20,1,0,0,22,8,16,33,44,43,18,10,85,7,24,29
245,3,0,15:02,5,1,7,16,1,0,0,0,0,22,8,16,4,38,43,18,10,85,7,24,29
246,3,0,14:53,1,0,8,0,3,18,6,0,0,22,8,16,4,38,43,18,10,85,7,24,29
247,3, ,14:36,3,2,0,0,0,0,0,0,0,22,8,16,4,38,43,18,10,85,7,24,29
248,3,0,14:36,4,0,21,19,1,0,0,0,0,17,21,36,4,38,43,19,14,61,43,52,29
249,3,0,13:54,13,0,17,52,2,0,0,0,0,17,21,36,4,5,43,19,14,61,43,52,29
250,3,0,13:46,5,0,36,14,1,0,0,0,0,17,21,36,4,5,43,19,14,61,6,52,29
251,3,0,13:41,7,1,19,0,3,18,1,0,0,17,21,36,4,5,43,19,14,61,6,52,29
252,3,0,13:10,5,0,31,21,1,0,0,0,0,42,10,31,5,18,43,9,67,21,5,6,29
253,3,0,12:33,1,0,8,0,3,28,3,0,0,22,8,31,33,44,43,13,63,10,7,24,29
254,3,0,12:30,5,1,13,8,2,0,0,0,0,22,8,31,33,44,43,13,63,10,7,24,29
255,3,0,12:27,1,0,8,0,3,23,1,0,0,22,8,31,33,44,43,13,63,10,7,24,29
256,3,0,12:23,7,0,8,0,3,15,1,0,0,22,8,31,33,44,43,13,63,10,7,24,29
257,3,0,12:10,13,1,10,33,2,0,0,0,0,22,23,8,33,44,43,13,14,10,7,24,29
258,3,0,12:04,5,0,23,14,1,0,0,0,0,22,23,36,33,44,43,13,14,10,7,24,29
259,3,0,11:18,13,0,36,52,2,0,0,0,0,17,21,36,4,38,43,9,67,21,43,52,29
260,3,0,11:15,8,1,21,0,2,0,0,0,0,17,21,36,4,38,43,9,67,21,43,52,29
261,3,0,11:10,2,1,21,0,3,17,1,0,0,17,21,36,4,38,43,9,67,21,5,52,29
