# 2011/01/02 
# PHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:23,1,1,5,0,3,58,2,0,0,18,15,21,3,6,33,93,40,96,5,23,35
20,1,0,16:05,5,1,23,25,2,0,0,0,0,18,15,21,25,41,33,93,40,96,5,23,35
21,1,0,15:50,5,0,17,40,2,0,0,0,0,17,28,21,25,41,33,26,93,40,5,23,35
22,1,0,15:38,5,1,52,28,2,0,0,0,0,17,36,28,25,41,33,26,51,44,5,52,35
23,1,0,15:31,1,1,51,0,3,41,3,0,0,17,36,28,25,41,33,26,51,44,28,52,35
24,1,0,15:16,13,1,44,44,2,0,0,0,0,17,36,28,5,44,33,26,51,44,28,52,35
25,1,0,15:05,5,0,5,44,2,0,0,0,0,17,36,28,5,44,33,26,51,44,28,52,35
26,1,0,14:52,8,0,28,0,2,0,0,0,0,17,36,28,5,44,33,26,51,44,28,52,35
27,1,0,14:49,1,0,5,0,3,54,3,0,0,48,19,22,5,44,33,21,33,43,28,52,35
28,1,0,14:40,8,1,21,0,3,0,0,0,0,48,19,22,5,44,33,21,33,43,24,55,35
29,1,0,14:37,7,1,33,0,3,47,2,0,0,48,19,22,5,44,33,21,33,43,24,55,35
30,1, ,14:37,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,21,33,43,24,55,35
31,1,0,14:37,4,1,11,43,3,0,0,0,0,11,48,19,3,6,33,21,33,43,24,55,35
32,1, ,14:33,3,1,0,0,0,0,0,0,0,11,48,19,3,6,33,21,33,43,24,55,35
33,1,0,14:33,1,1,24,0,3,59,2,0,0,11,48,19,3,6,33,21,33,43,24,55,35
34,1,0,14:33,4,1,48,43,3,0,0,0,0,17,48,19,3,6,33,21,33,43,24,55,35
35,1,0,14:27,6,0,48,43,2,0,0,0,0,17,48,19,3,6,33,21,33,43,24,55,35
36,1, ,14:27,3,0,0,0,0,0,0,0,0,17,36,19,5,44,33,93,40,96,5,28,35
37,1,-1,14:27,4,0,11,40,2,0,0,0,0,11,36,5,44,33,0,93,40,96,5,28,35
38,1,1,14:01,9,1,5,0,3,0,0,0,0,11,36,5,44,33,0,93,40,96,5,28,35
39,1,-1,13:15,6,0,28,0,2,0,0,0,0,11,28,25,41,33,0,93,40,96,5,55,35
40,1,-1,13:15,4,0,11,51,2,0,0,0,0,11,5,44,33,0,0,26,51,44,5,28,35
41,1,-1,12:49,5,0,44,51,2,0,0,0,0,11,5,44,33,0,0,26,51,44,5,28,35
42,1,1,12:19,1,1,28,0,3,52,2,0,0,11,48,5,44,33,0,26,51,44,5,28,35
43,1,-1,11:52,9,0,17,0,2,0,0,0,0,17,18,5,41,33,0,93,40,96,28,55,35
44,1,1,11:46,9,1,40,0,3,0,0,0,0,17,18,5,41,33,0,93,40,96,28,55,35
45,1,1,11:41,6,1,93,17,3,0,0,0,0,17,18,5,41,33,0,93,40,96,28,55,35
46,1,0,11:41,4,0,17,43,3,0,0,0,0,17,21,25,41,33,0,43,20,24,52,35,0
47,1,0,11:30,5,1,24,21,2,0,0,0,0,17,21,25,41,33,0,43,20,24,52,35,0
48,1, ,11:21,3,0,0,0,0,0,0,0,0,17,21,25,41,33,0,43,20,24,52,35,0
49,1,0,11:21,4,1,18,43,3,0,0,0,0,18,48,25,41,33,0,43,20,5,23,35,0
50,1,1,10:41,1,0,28,0,3,40,3,0,0,18,48,28,19,44,33,51,8,5,23,35,0
51,1,-1,10:28,13,0,28,23,2,0,0,0,0,18,48,28,19,44,33,51,8,5,23,35,0
52,1, ,10:28,3,2,0,0,0,0,0,0,0,18,48,28,19,44,33,51,8,5,23,35,0
53,1,1,10:28,4,0,17,43,2,0,0,0,0,17,21,22,25,41,33,43,20,24,55,35,0
54,1,-1,10:17,9,1,55,0,2,0,0,0,0,17,21,22,25,41,33,43,20,24,55,35,0
55,1,-1,10:02,13,0,17,20,2,0,0,0,0,17,21,22,25,41,33,43,20,24,55,35,0
56,1,1,9:54,1,0,21,0,3,17,0,0,0,17,21,22,25,41,33,43,20,24,55,35,0
57,1,0,9:36,13,0,25,43,2,0,0,0,0,17,21,22,25,41,33,43,93,20,24,55,35
58,1,0,9:29,1,1,43,0,3,12,1,0,0,48,15,21,25,41,33,43,93,40,28,52,35
59,1,0,9:21,13,1,40,21,2,0,0,0,0,48,15,21,25,41,33,43,93,40,28,52,35
60,1, ,9:19,3,0,0,0,0,0,0,0,0,48,15,21,25,41,33,93,40,96,28,52,35
61,1,0,9:19,1,1,40,0,3,41,3,0,0,48,15,21,25,41,33,93,40,96,28,52,35
62,1,0,9:19,4,1,17,51,3,0,0,0,0,17,18,15,5,44,33,26,51,44,28,52,35
63,1, ,9:00,3,6,0,0,0,0,0,0,0,17,36,28,5,44,33,26,51,44,28,52,35
64,1,0,9:00,4,1,17,51,2,0,0,0,0,17,36,28,25,41,33,26,51,44,28,52,35
65,1,0,8:46,5,1,44,41,3,0,0,0,0,17,36,28,25,41,33,26,51,44,28,52,35
66,1,0,8:33,5,0,36,28,3,0,0,0,0,17,36,28,25,41,33,26,51,44,28,52,35
67,1,0,8:27,7,0,25,0,3,51,1,0,0,18,36,28,25,41,33,26,51,44,28,52,35
68,1,0,7:56,1,1,93,0,3,54,2,0,0,18,15,21,41,44,33,93,40,96,24,55,35
69,1,0,7:47,1,0,21,0,3,36,0,0,0,18,15,21,5,44,33,93,40,96,24,55,35
70,1,0,7:40,7,0,21,0,3,14,0,0,0,18,15,21,5,44,33,93,40,96,24,55,35
71,1,0,7:06,7,1,33,0,3,14,5,0,0,48,19,22,3,6,33,21,33,43,5,23,35
72,1,0,6:57,5,1,43,19,1,0,0,0,0,48,19,22,3,6,33,21,33,43,5,23,35
73,1,0,6:49,1,0,6,0,3,47,2,0,0,48,19,22,3,6,33,21,33,43,5,23,35
74,1,0,6:42,1,0,22,0,3,18,1,0,0,48,19,22,3,6,33,33,8,39,5,23,35
75,1,0,6:30,9,1,52,0,3,0,0,0,0,48,15,22,3,6,33,33,8,39,28,52,35
76,1,0,6:23,5,1,52,45,2,0,0,0,0,11,13,45,25,41,33,8,20,39,28,52,35
77,1,0,6:07,5,0,45,28,3,0,0,0,0,11,13,45,25,41,33,8,20,39,28,52,35
78,1,0,6:04,9,1,8,0,2,0,0,0,0,11,13,45,25,41,33,8,20,39,28,52,35
79,1,0,6:02,1,0,25,0,3,63,3,0,0,11,13,45,25,41,33,8,20,39,28,52,35
80,1, ,6:01,3,1,0,0,0,0,0,0,0,11,13,45,25,41,33,8,20,39,28,52,35
81,1,0,6:01,4,1,28,44,2,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
82,1,0,5:32,5,0,5,26,2,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
83,1,0,5:17,5,0,36,44,2,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
84,1,0,5:04,13,1,55,17,2,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
85,1, ,5:04,3,0,0,0,0,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
86,1,0,5:04,4,1,17,93,3,0,0,0,0,17,15,21,25,41,33,93,40,96,5,23,35
87,1,0,4:43,5,0,18,23,3,0,0,0,0,18,15,21,25,41,33,93,40,96,5,23,35
88,1,0,4:18,8,1,5,0,2,0,0,0,0,18,15,21,5,44,33,93,40,96,5,23,35
89,1,0,4:11,7,1,93,0,3,39,3,0,0,18,15,21,5,44,33,93,40,96,5,23,35
90,1, ,4:11,3,8,0,0,0,0,0,0,0,18,15,21,5,44,33,93,40,96,5,23,35
91,1,0,4:11,4,0,48,33,2,0,0,0,0,48,28,19,3,6,33,21,33,43,28,52,35
92,1, ,2:55,3,11,0,0,0,0,0,0,0,11,13,45,5,44,33,8,20,39,24,55,35
93,1,0,2:55,4,1,17,51,1,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
94,1, ,2:27,3,1,0,0,0,0,0,0,0,17,36,28,5,44,33,26,51,44,24,55,35
95,1,0,2:27,1,1,55,0,3,32,2,0,0,17,36,28,5,44,33,26,51,44,24,55,35
96,1,0,2:27,4,1,18,40,3,0,0,0,0,18,15,21,25,41,33,93,40,96,5,23,35
97,1,0,2:21,7,1,5,0,3,61,2,0,0,18,15,21,25,41,33,93,40,96,5,23,35
98,1,0,2:05,5,0,25,93,2,0,0,0,0,18,15,21,25,41,33,93,40,96,5,23,35
99,1,0,1:20,8,0,22,0,3,0,0,0,0,48,19,22,3,6,33,21,33,43,5,23,35
100,1,0,1:05,5,0,22,52,3,0,0,0,0,48,19,22,3,44,33,21,33,43,5,52,35
101,1,0,0:47,1,0,22,0,3,16,5,0,0,48,19,22,3,44,33,21,33,43,5,52,35
102,1,0,0:41,7,1,33,0,3,36,2,0,0,48,28,19,3,44,33,21,33,43,28,52,35
103,1,0,0:06,7,0,17,0,3,33,3,0,0,17,36,28,5,25,33,26,51,44,28,52,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,28,5,25,33,26,51,44,28,52,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,18,51,1,0,0,0,0,18,15,21,5,44,33,26,51,44,5,23,35
107,2,0,19:09,2,0,21,0,3,24,0,15,18,17,15,21,25,41,33,26,51,44,5,23,35
108,2,0,19:09,4,1,17,40,1,0,0,0,0,17,36,28,25,41,33,93,40,96,28,52,35
109,2,0,18:52,8,1,96,0,3,0,0,0,0,17,36,28,25,41,33,93,40,96,28,52,35
110,2,0,18:50,13,1,96,41,2,0,0,0,0,17,36,28,25,41,33,93,40,96,28,52,35
111,2,0,18:22,1,1,40,0,3,41,3,0,0,48,19,22,5,25,33,93,40,96,28,52,35
112,2, ,18:22,3,1,0,0,0,0,0,0,0,48,19,22,5,25,33,93,40,96,28,52,35
113,2,0,18:22,4,0,18,33,2,0,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
114,2,0,18:10,5,1,21,3,3,0,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
115,2,0,18:00,1,0,21,0,3,40,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
116,2, ,18:00,3,1,0,0,0,0,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
117,2,0,18:00,4,1,48,51,2,0,0,0,0,48,19,22,3,6,33,26,51,44,23,52,35
118,2,0,17:47,1,1,23,0,3,18,6,0,0,48,19,22,3,6,33,26,51,44,23,52,35
119,2,0,17:01,9,0,6,0,2,0,0,0,0,48,19,22,3,6,33,26,51,44,23,52,35
120,2, ,16:59,3,11,0,0,0,0,0,0,0,48,19,22,3,6,33,26,51,44,23,52,35
121,2,0,16:59,4,1,11,8,3,0,0,0,0,11,13,45,5,44,33,8,20,39,24,55,35
122,2, ,16:44,3,4,0,0,0,0,0,0,0,11,13,45,5,44,33,8,20,39,24,55,35
123,2,0,16:44,4,1,11,8,1,0,0,0,0,11,13,45,25,41,33,8,20,39,24,55,35
124,2,0,16:26,5,0,45,24,3,0,0,0,0,11,13,45,25,41,33,8,20,39,24,55,35
125,2, ,16:17,3,10,0,0,0,0,0,0,0,11,13,45,25,41,33,8,20,39,24,55,35
126,2,0,16:17,4,0,17,40,3,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
127,2,0,16:10,1,0,44,0,3,56,2,0,0,17,36,28,5,44,33,93,40,96,28,52,35
128,2,0,16:00,1,0,17,0,3,26,3,0,0,17,36,28,5,44,33,93,40,96,28,52,35
129,2, ,16:00,3,1,0,0,0,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
130,2,0,16:00,1,0,5,0,3,43,3,0,0,17,36,28,5,44,33,93,40,96,28,52,35
131,2,0,16:00,4,0,17,40,3,0,0,0,0,17,36,28,5,44,33,93,40,96,5,23,35
132,2,0,15:53,13,0,28,23,2,0,0,0,0,17,36,28,5,44,33,93,40,96,5,23,35
133,2,0,15:49,5,1,96,44,2,0,0,0,0,17,36,28,5,44,33,93,40,96,5,23,35
134,2,0,15:39,13,0,5,93,2,0,0,0,0,17,36,28,5,44,33,93,40,96,5,23,35
135,2,0,15:25,1,0,17,0,3,36,3,0,0,17,36,28,5,44,33,21,93,40,5,23,35
136,2, ,15:23,3,1,0,0,0,0,0,0,0,18,15,21,3,6,33,21,93,40,5,23,35
137,2,0,15:23,4,0,18,43,3,0,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
138,2,0,15:07,1,1,43,0,3,18,6,0,0,18,15,21,3,6,33,21,33,43,24,55,35
139,2,0,15:07,1,1,43,0,3,14,6,0,0,18,15,21,3,6,33,21,33,43,24,55,35
140,2, ,15:06,3,1,0,0,0,0,0,0,0,18,15,21,3,6,33,21,33,43,24,55,35
141,2,0,15:06,4,1,11,44,3,0,0,0,0,11,13,45,25,41,33,26,51,44,24,55,35
142,2,0,14:59,7,1,24,0,3,49,2,0,0,11,13,45,25,41,33,26,51,44,24,55,35
143,2,0,14:45,5,1,24,45,2,0,0,0,0,11,13,45,25,41,33,26,51,44,24,55,35
144,2,0,14:36,1,0,13,0,3,24,3,0,0,11,13,45,25,41,33,26,51,44,24,55,35
145,2,0,14:29,1,0,13,0,3,17,1,0,0,11,13,45,25,41,33,26,51,44,24,55,35
146,2,0,14:28,2,0,13,0,2,122,5,41,25,11,13,45,25,41,33,26,51,44,24,55,35
147,2,0,14:28,4,0,19,43,1,0,0,0,0,48,19,22,5,44,33,21,33,43,28,52,35
148,2,0,13:59,1,1,43,0,3,38,3,0,0,48,19,22,5,44,33,21,33,43,28,52,35
149,2,0,13:48,8,0,44,0,1,0,0,0,0,48,19,22,5,44,33,21,33,43,28,52,35
150,2,0,13:08,5,1,8,36,1,0,0,0,0,17,36,28,3,6,33,8,20,39,24,55,35
151,2,0,12:22,1,1,24,0,3,58,2,0,0,18,15,21,6,41,33,93,8,96,24,55,35
152,2, ,12:22,3,0,0,0,0,0,0,0,0,18,15,21,6,41,33,93,8,96,24,55,35
153,2,0,12:22,4,0,17,43,2,0,0,0,0,17,36,28,25,41,33,21,33,43,5,23,35
154,2, ,12:12,3,4,0,0,0,0,0,0,0,17,36,28,25,41,33,21,33,43,5,23,35
155,2,0,12:12,4,0,48,51,1,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
156,2,0,12:00,1,0,22,0,3,62,2,0,0,48,19,22,25,41,33,26,51,44,28,52,35
157,2, ,11:59,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
158,2,0,11:59,4,0,48,51,3,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
159,2,0,11:37,7,0,48,0,3,38,1,0,0,48,19,22,25,41,33,26,51,44,28,52,35
160,2, ,11:31,3,6,0,0,0,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
161,2,0,11:31,4,1,18,51,2,0,0,0,0,18,15,21,5,44,33,26,51,44,28,52,35
162,2,0,10:52,1,1,23,0,3,54,2,0,0,18,13,45,5,25,33,93,40,96,5,23,35
163,2, ,10:50,3,1,0,0,0,0,0,0,0,18,13,45,5,25,33,93,40,96,5,23,35
164,2,0,10:50,4,1,17,8,3,0,0,0,0,11,17,13,6,41,33,8,20,39,24,55,35
165,2,0,10:45,13,1,24,17,2,0,0,0,0,11,17,13,6,41,33,8,20,39,24,55,35
166,2,0,9:55,1,1,39,0,3,28,2,0,0,17,28,45,3,6,33,8,20,39,24,55,35
167,2,0,9:45,7,0,28,0,3,25,3,0,0,17,36,28,25,41,33,8,20,39,24,55,35
168,2,0,9:15,7,1,40,0,3,20,3,0,0,17,36,28,25,41,33,93,40,96,23,52,35
169,2,0,9:06,13,1,93,17,2,0,0,0,0,17,36,28,25,41,33,93,40,96,23,52,35
170,2,0,9:03,5,1,93,36,2,0,0,0,0,17,36,28,25,41,33,93,40,96,23,52,35
171,2,0,8:35,8,1,28,0,2,0,0,0,0,48,19,22,5,44,33,21,43,93,5,28,35
172,2, ,8:17,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,21,33,43,5,28,35
173,2,0,8:17,4,0,48,43,1,0,0,0,0,48,19,22,5,44,33,21,33,43,24,55,35
174,2,0,7:40,13,0,22,24,2,0,0,0,0,48,19,22,41,44,33,21,33,43,24,55,35
175,2,0,7:37,5,1,33,22,2,0,0,0,0,48,19,22,41,44,33,21,33,43,24,55,35
176,2,0,7:17,1,0,15,0,3,13,3,0,0,18,15,21,25,41,33,26,51,44,24,55,35
177,2,0,6:57,7,1,23,0,3,59,2,0,0,18,15,21,25,41,33,26,51,44,5,23,35
178,2,0,6:46,1,1,44,0,3,41,6,0,0,18,15,21,25,41,33,26,51,44,5,23,35
179,2, ,6:45,3,1,0,0,0,0,0,0,0,18,15,21,25,41,33,26,51,44,5,23,35
180,2,0,6:45,4,0,17,40,2,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
181,2, ,6:42,3,8,0,0,0,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
182,2,0,6:42,4,0,17,40,2,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
183,2,0,6:20,5,0,28,40,1,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
184,2,0,6:10,8,1,93,0,3,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
185,2,0,6:00,1,1,93,0,3,17,3,0,0,17,36,28,5,44,33,93,40,96,28,52,35
186,2,0,5:55,1,0,36,0,3,63,2,0,0,17,36,28,5,44,33,93,40,96,28,52,35
187,2, ,5:55,3,0,0,0,0,0,0,0,0,17,36,28,5,44,33,93,40,96,28,52,35
188,2,0,5:55,4,1,22,8,2,0,0,0,0,48,19,22,5,6,33,43,8,39,28,52,35
189,2,0,5:36,2,0,19,0,3,13,3,6,48,48,19,22,3,6,33,43,8,39,28,52,35
190,2,0,5:36,4,1,11,51,1,0,0,0,0,11,13,45,25,41,33,26,51,44,24,55,35
191,2,0,5:22,8,0,41,0,1,0,0,0,0,11,13,45,25,41,33,26,51,44,24,55,35
192,2,0,5:06,1,0,11,0,3,7,4,0,0,11,13,45,25,41,33,26,51,44,24,55,35
193,2,0,4:50,1,1,55,0,3,55,2,0,0,18,13,45,25,41,33,26,51,44,24,55,35
194,2, ,4:50,3,1,0,0,0,0,0,0,0,18,13,45,25,41,33,26,51,44,24,55,35
195,2,0,4:50,4,0,18,40,2,0,0,0,0,18,15,21,5,44,33,93,40,96,5,23,35
196,2,0,4:38,5,0,15,5,3,0,0,0,0,18,15,21,5,44,33,93,40,96,5,23,35
197,2, ,4:28,3,2,0,0,0,0,0,0,0,18,15,21,5,44,33,93,40,96,5,23,35
198,2,0,4:27,4,1,17,43,1,0,0,0,0,17,36,28,5,44,33,21,33,43,28,52,35
199,2,0,4:16,9,0,5,0,2,0,0,0,0,17,36,28,5,44,33,21,33,43,28,52,35
200,2,0,3:54,9,1,33,0,2,0,0,0,0,17,36,28,3,6,33,21,33,40,28,52,35
201,2,0,3:52,1,0,36,0,3,61,2,0,0,17,36,28,3,6,33,21,33,40,28,52,35
202,2, ,3:52,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,93,40,96,24,55,35
203,2,0,3:52,4,1,48,40,2,0,0,0,0,48,19,22,25,41,33,93,40,96,24,55,35
204,2,0,3:19,1,0,18,0,3,30,3,0,0,18,15,21,5,44,33,93,40,96,24,55,35
205,2, ,2:51,3,2,0,0,0,0,0,0,0,18,15,21,5,44,33,26,51,93,5,23,35
206,2,0,2:51,4,1,48,51,1,0,0,0,0,48,19,22,3,6,33,26,51,44,28,52,35
207,2,0,2:29,7,1,28,0,3,55,2,0,0,48,19,22,3,6,33,26,51,44,28,52,35
208,2,0,2:11,5,1,52,22,2,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
209,2,0,2:06,1,0,48,0,3,5,4,0,0,48,19,22,25,41,33,26,51,44,28,52,35
210,2, ,2:06,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,26,51,44,28,52,35
211,2,0,2:06,4,1,17,8,2,0,0,0,0,17,36,28,25,41,33,43,8,20,24,55,35
212,2,0,1:53,1,0,36,0,3,13,5,0,0,17,36,28,25,41,33,43,8,20,24,55,35
213,2, ,1:45,3,2,0,0,0,0,0,0,0,17,36,28,25,41,33,43,8,20,24,55,35
214,2,0,1:45,4,0,11,8,1,0,0,0,0,11,13,45,3,6,33,8,20,39,24,55,35
215,2,0,1:07,1,0,15,0,3,46,3,0,0,18,15,21,5,44,33,8,20,39,24,55,35
216,2,0,0:37,5,0,21,40,3,0,0,0,0,48,21,22,5,44,33,93,40,96,5,23,35
217,2,0,0:12,8,0,5,0,1,0,0,0,0,48,19,22,5,25,33,93,40,96,5,23,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,5,25,33,93,40,96,5,23,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,18,40,1,0,0,0,0,18,15,21,5,44,33,44,40,96,5,23,30
221,3,0,19:46,5,0,21,23,3,0,0,0,0,18,15,21,5,44,33,44,40,96,5,23,30
222,3,0,19:26,1,0,21,0,3,11,0,0,0,18,15,21,5,44,33,44,40,96,5,23,30
223,3, ,19:25,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,44,40,96,5,23,30
224,3,0,19:25,1,0,18,0,3,11,3,0,0,18,15,21,5,44,33,44,40,96,5,23,30
225,3,0,19:25,4,1,17,51,2,0,0,0,0,17,36,28,25,41,33,26,51,93,24,55,30
226,3,0,19:09,2,1,51,0,3,14,3,93,0,17,36,28,25,41,33,26,51,93,24,55,30
227,3,0,19:09,4,1,48,43,1,0,0,0,0,48,19,22,25,41,33,21,33,43,28,52,30
228,3,0,18:54,5,1,43,25,3,0,0,0,0,48,19,22,25,41,33,21,33,43,28,52,30
229,3,0,18:46,9,1,28,0,2,0,0,0,0,48,19,22,25,41,33,21,33,43,28,52,30
230,3, ,18:28,3,2,0,0,0,0,0,0,0,48,19,22,3,6,33,21,33,40,28,52,30
231,3,0,18:28,4,0,11,40,1,0,0,0,0,11,13,45,5,44,33,44,40,96,24,55,30
232,3,0,17:45,9,1,40,0,3,0,0,0,0,11,13,45,5,44,33,26,93,40,28,52,30
233,3,0,17:41,1,0,13,0,3,48,1,0,0,11,13,45,5,44,33,26,51,93,28,52,30
234,3,0,17:08,8,0,18,0,1,0,0,0,0,18,15,21,25,41,33,26,51,93,5,23,30
235,3,0,16:37,5,1,43,6,3,0,0,0,0,17,36,28,3,6,33,43,8,20,28,52,30
236,3, ,16:00,3,6,0,0,0,0,0,0,0,17,36,22,3,6,33,43,8,20,28,52,30
237,3,0,15:59,4,1,17,40,3,0,0,0,0,17,36,19,3,6,33,44,40,96,5,23,30
238,3,0,15:43,9,0,17,0,2,0,0,0,0,17,36,19,3,6,33,44,40,96,5,23,30
239,3,0,15:41,13,1,23,36,2,0,0,0,0,17,36,19,3,6,33,44,40,96,5,23,30
240,3,0,15:31,1,1,44,0,3,40,2,0,0,18,15,19,3,44,33,44,40,96,5,23,30
241,3,0,15:00,8,1,55,0,2,0,0,0,0,18,15,21,5,44,33,51,93,39,24,55,30
242,3,0,14:54,1,1,55,0,3,27,2,0,0,18,15,21,5,25,33,51,93,39,24,55,30
243,3,0,13:03,9,1,96,0,2,0,0,0,0,17,36,28,5,44,33,44,40,96,5,23,30
244,3,0,13:00,13,0,17,23,2,0,0,0,0,17,36,28,5,44,33,44,40,96,5,23,30
245,3, ,13:00,3,0,0,0,0,0,0,0,0,17,36,28,5,44,33,44,40,96,5,23,30
246,3, ,13:00,3,9,0,0,0,0,0,0,0,17,36,28,5,44,33,44,40,96,5,23,30
247,3,0,13:00,4,1,18,51,2,0,0,0,0,18,15,21,5,44,33,26,51,93,5,28,30
248,3,0,12:54,5,0,18,26,3,0,0,0,0,18,15,21,5,44,33,26,51,93,5,28,30
249,3,0,12:43,1,1,93,0,3,21,3,0,0,18,15,21,5,44,33,26,51,93,5,28,30
250,3, ,12:43,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,26,51,93,5,28,30
251,3,0,12:43,4,1,18,51,3,0,0,0,0,18,15,21,25,41,33,26,51,93,5,28,30
252,3,0,11:57,13,0,19,55,2,0,0,0,0,48,19,22,3,6,33,26,43,93,28,55,30
253,3,0,11:42,13,1,43,3,2,0,0,0,0,48,19,22,3,6,33,21,43,8,24,55,30
254,3, ,11:42,3,4,0,0,0,0,0,0,0,48,19,22,3,6,33,21,43,8,24,55,30
255,3,0,11:42,4,0,17,43,2,0,0,0,0,17,36,28,3,6,33,21,43,8,24,55,30
256,3,0,11:04,5,1,8,17,3,0,0,0,0,17,36,28,3,6,33,21,43,8,24,52,30
257,3, ,11:00,3,10,0,0,0,0,0,0,0,17,36,28,3,6,33,21,43,8,24,52,30
258,3,0,11:00,4,0,11,40,1,0,0,0,0,11,13,45,5,44,33,44,40,96,5,52,30
259,3, ,10:33,3,2,0,0,0,0,0,0,0,18,15,21,5,44,33,44,40,96,5,52,30
260,3,0,10:33,4,0,18,51,1,0,0,0,0,18,15,21,25,41,33,26,51,93,28,52,30
261,3,0,10:20,6,1,30,26,2,0,0,0,0,18,15,21,25,41,33,26,51,93,28,52,30
