# 2014/01/06 
# COL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
309,3,1,1:51,7,1,36,0,3,17,1,0,0,42,14,7,58,72,0,16,19,36,67,5,30
310,3,-1,1:36,8,CBJ,58,0,2,0,0,0,0,17,42,7,58,72,0,16,19,36,67,5,30
311,3,1,1:27,1,1,19,0,3,47,2,0,0,17,42,7,58,72,0,16,19,36,67,5,30
312,3,-1,1:09,1,CBJ,17,0,3,18,3,0,0,17,55,7,58,72,0,16,19,36,67,5,30
313,3,-1,1:04,1,CBJ,17,0,3,9,5,0,0,17,55,7,21,72,0,16,19,22,36,5,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,71,21,27,72,28,24,62,5,18,30
315,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,5,27,30,0
317,4,0,5:00,4,CBJ,17,21,1,0,0,0,0,17,13,7,58,72,0,21,61,5,27,30,0
318,4,0,4:42,1,CBJ,7,0,3,24,1,0,0,17,13,7,58,72,0,21,61,5,27,30,0
319,4,0,3:58,9,1,16,0,3,0,0,0,0,42,8,7,58,72,0,16,67,6,18,30,0
320,4,0,3:49,1,CBJ,42,0,3,5,1,0,0,42,8,21,27,72,0,16,67,6,18,30,0
321,4,0,3:23,13,CBJ,18,4,2,0,0,0,0,18,71,21,27,72,0,19,67,4,17,30,0
322,4,0,3:17,1,CBJ,27,0,3,31,2,0,0,18,71,21,27,72,0,19,67,4,17,30,0
323,4,0,2:36,9,1,62,0,2,0,0,0,0,19,55,6,7,72,0,19,62,5,27,30,0
324,4,0,2:26,5,1,5,19,2,0,0,0,0,19,55,6,7,72,0,19,62,5,27,30,0
325,4,0,1:59,1,1,36,0,3,12,5,0,0,19,55,6,7,72,0,36,24,6,18,30,0
326,4,0,1:43,1,CBJ,13,0,3,34,2,0,0,17,13,6,7,72,0,36,24,6,18,30,0
327,4,0,1:24,1,CBJ,13,0,3,38,2,0,0,17,13,6,7,72,0,36,24,6,18,30,0
328,4, ,1:23,3,1,0,0,0,0,0,0,0,17,13,21,27,72,0,36,24,6,18,30,0
329,4,0,1:23,4,1,42,21,2,0,0,0,0,42,8,21,27,72,0,21,61,5,27,30,0
330,4,0,1:10,6,1,21,21,1,0,0,0,0,42,8,21,27,72,0,21,61,5,27,30,0
331,4,-1,1:10,4,1,19,22,2,0,0,0,0,19,8,7,21,72,0,22,5,27,30,0,0
332,4,1,1:06,5,CBJ,8,27,3,0,0,0,0,19,8,7,21,72,0,22,5,27,30,0,0
333,4,1,0:42,1,CBJ,19,0,3,20,2,0,0,19,8,7,21,72,0,22,5,27,30,0,0
334,4,1,0:27,7,CBJ,21,0,3,39,2,0,0,19,8,7,21,72,0,22,5,27,30,0,0
335,4,1,0:21,7,CBJ,19,0,3,24,2,0,0,19,8,7,21,72,0,22,5,27,30,0,0
336,4,1,0:03,7,CBJ,19,0,3,15,1,0,0,19,8,7,21,72,0,22,5,27,30,0,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
338,5,-1,0:00,1,1,36,0,3,13,3,0,0,72,0,0,0,0,0,30,0,0,0,0,0
339,5,1,0:00,2,CBJ,55,0,3,11,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
340,5,-1,0:00,1,1,61,0,3,10,6,0,0,72,0,0,0,0,0,30,0,0,0,0,0
341,5,1,0:00,2,CBJ,19,0,3,11,6,0,0,72,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
12,RYAN CRAIG
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
