# 2009/04/11 
# ANA , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
15,MATTHEW LOMBARDI
18,ENVER LISIN
28,STEVEN REINPRECHT
17,TODD FEDORUK
16,PETR PRUCHA
88,PETER MUELLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
