# 2010/12/21 
# ANA , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:15,4,1,11,29,3,0,0,0,0,11,22,25,32,31,0,9,21,29,26,57,30
18,1,-1,15:52,13,1,29,32,2,0,0,0,0,11,22,25,32,31,0,9,21,29,26,57,30
19,1,1,15:33,9,1,29,0,3,0,0,0,0,9,10,3,32,31,0,9,21,29,26,57,30
20,1,1,15:17,2,1,21,0,3,13,6,9,57,9,10,3,32,31,0,9,21,29,26,57,30
21,1,0,15:17,4,1,11,28,1,0,0,0,0,11,64,8,4,17,31,28,63,36,3,4,30
22,1, ,14:50,3,2,0,0,0,0,0,0,0,11,64,8,4,17,31,28,63,36,3,4,30
23,1,0,14:50,4,1,15,8,1,0,0,0,0,15,9,10,5,25,31,8,20,25,44,57,30
24,1,0,14:34,1,1,57,0,3,61,2,0,0,15,9,10,5,25,31,8,20,25,44,57,30
25,1,0,14:29,13,1,44,9,2,0,0,0,0,15,9,10,5,25,31,8,20,25,44,57,30
26,1,0,14:12,5,0,5,8,2,0,0,0,0,12,22,19,5,25,31,8,20,25,6,52,30
27,1,0,13:55,7,0,12,0,3,46,1,0,0,12,22,19,3,4,31,55,21,29,6,52,30
28,1,0,13:31,9,1,6,0,2,0,0,0,0,15,9,19,3,4,31,55,21,29,6,52,30
29,1,0,13:22,1,0,9,0,3,20,1,0,0,15,9,19,3,4,31,55,21,29,6,52,30
30,1, ,13:21,3,0,0,0,0,0,0,0,0,15,9,19,3,4,31,55,21,29,6,52,30
31,1,0,13:21,4,0,8,28,3,0,0,0,0,15,8,10,3,4,31,20,28,36,44,57,30
32,1,0,12:59,9,1,57,0,2,0,0,0,0,15,8,10,3,4,31,20,28,36,44,57,30
33,1,0,12:59,13,0,4,36,2,0,0,0,0,15,8,10,3,4,31,20,28,36,44,57,30
34,1, ,12:54,3,11,0,0,0,0,0,0,0,11,64,8,17,32,31,20,28,36,44,57,30
35,1,0,12:54,4,1,11,26,1,0,0,0,0,11,64,8,17,32,31,9,63,26,3,4,30
36,1,0,12:40,1,1,4,0,3,10,1,0,0,11,64,8,17,32,31,9,63,26,3,4,30
37,1,0,12:38,1,1,4,0,3,13,1,0,0,11,64,8,17,32,31,9,63,26,3,4,30
38,1,0,12:15,8,1,9,0,2,0,0,0,0,28,64,8,17,32,31,9,63,26,3,4,30
39,1, ,12:01,3,6,0,0,0,0,0,0,0,28,16,33,5,25,31,8,63,25,3,4,30
40,1,0,12:01,4,0,28,8,3,0,0,0,0,28,16,33,5,25,31,8,63,25,3,4,30
41,1,0,11:55,7,0,25,0,3,63,2,0,0,28,16,33,5,25,31,8,63,25,3,4,30
42,1,0,11:33,5,0,33,4,3,0,0,0,0,28,16,33,5,25,31,8,63,25,3,4,30
43,1, ,11:28,3,3,0,0,0,0,0,0,0,28,16,33,5,25,31,8,21,25,3,4,30
44,1,0,11:28,4,0,15,55,1,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
45,1,0,11:14,1,1,21,0,3,24,1,0,0,15,9,10,3,4,31,55,21,29,44,57,30
46,1, ,11:12,3,1,0,0,0,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
47,1,0,11:12,4,1,15,55,3,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
48,1,0,10:51,5,1,21,15,3,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
49,1,0,10:35,9,1,21,0,3,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
50,1,0,10:34,5,0,15,21,2,0,0,0,0,15,9,10,3,4,31,55,21,29,44,57,30
51,1,0,10:16,5,1,28,25,3,0,0,0,0,12,22,19,5,25,31,28,42,36,6,52,30
52,1,0,10:00,1,1,42,0,3,50,2,0,0,12,22,19,5,25,31,28,42,36,6,52,30
53,1,0,9:57,1,1,52,0,3,38,1,0,0,12,22,19,5,25,31,28,42,36,6,52,30
54,1,0,9:55,2,1,42,0,3,36,1,52,28,12,22,19,5,25,31,28,42,36,6,52,30
55,1,0,9:55,4,1,11,9,1,0,0,0,0,11,64,8,17,32,31,9,63,26,3,4,30
56,1, ,9:48,3,0,0,0,0,0,0,0,0,11,64,8,17,32,31,9,63,26,3,4,30
57,1,0,9:48,4,1,11,9,1,0,0,0,0,11,64,8,17,32,31,9,63,26,3,4,30
58,1, ,9:24,3,2,0,0,0,0,0,0,0,11,64,8,17,32,31,8,20,25,6,52,30
59,1,0,9:24,4,1,28,20,1,0,0,0,0,28,16,33,3,4,31,8,20,25,6,52,30
60,1,0,9:04,5,0,3,25,2,0,0,0,0,28,16,33,3,4,31,8,20,25,6,52,30
61,1,0,9:01,7,1,8,0,3,23,5,0,0,28,16,33,3,4,31,8,20,25,6,52,30
62,1,0,8:50,5,1,6,33,2,0,0,0,0,28,16,33,3,4,31,8,20,25,6,52,30
63,1,0,8:45,5,0,28,25,3,0,0,0,0,28,16,33,3,4,31,8,20,25,6,52,30
64,1,0,8:22,5,0,5,21,2,0,0,0,0,15,9,10,4,5,31,55,21,29,44,57,30
65,1,0,7:46,1,0,10,0,3,10,1,0,0,15,9,10,5,25,31,55,21,29,44,57,30
66,1,0,7:41,7,0,9,0,3,13,1,0,0,15,9,10,5,25,31,55,21,29,44,57,30
67,1,0,7:15,5,1,57,9,2,0,0,0,0,15,9,10,5,25,31,55,21,29,44,57,30
68,1,0,7:09,5,0,9,57,3,0,0,0,0,15,9,10,5,25,31,55,21,29,44,57,30
69,1,0,7:01,5,1,42,10,2,0,0,0,0,15,9,10,17,25,31,28,42,36,44,57,30
70,1,0,6:54,8,1,28,0,2,0,0,0,0,28,16,33,17,25,31,28,42,36,44,57,30
71,1,0,6:34,13,1,3,17,2,0,0,0,0,28,16,33,17,25,31,28,42,36,3,4,30
72,1,0,6:24,6,0,33,19,1,0,0,0,0,28,16,33,4,17,31,28,42,36,3,4,30
73,1,0,6:24,6,0,33,36,0,0,0,0,0,28,16,4,17,31,0,28,42,36,3,4,30
74,1,1,6:24,4,1,11,29,3,0,0,0,0,11,22,3,32,31,0,9,21,29,26,57,30
75,1,1,6:20,1,1,9,0,3,53,2,0,0,11,22,3,32,31,0,9,21,29,26,57,30
76,1, ,6:19,3,1,0,0,0,0,0,0,0,11,22,3,32,31,0,9,21,29,26,57,30
77,1,1,6:19,4,1,11,29,3,0,0,0,0,11,22,3,32,31,0,9,21,29,26,57,30
78,1,1,6:13,1,1,26,0,3,59,2,0,0,11,22,3,32,31,0,9,21,29,26,57,30
79,1,-1,6:07,13,1,9,22,2,0,0,0,0,11,22,3,32,31,0,9,21,29,26,57,30
80,1,1,6:05,7,1,21,0,3,19,1,0,0,11,22,3,32,31,0,9,21,29,26,57,30
81,1,-1,5:48,5,0,32,42,2,0,0,0,0,22,9,3,32,31,0,9,42,29,26,57,30
82,1,-1,5:43,8,0,9,0,2,0,0,0,0,22,9,3,32,31,0,9,42,29,26,57,30
83,1,1,5:34,8,1,57,0,2,0,0,0,0,9,10,5,25,31,0,9,42,63,26,57,30
84,1,-1,5:26,13,1,3,5,2,0,0,0,0,9,10,5,25,31,0,42,63,26,3,44,30
85,1,-1,5:03,8,0,5,0,2,0,0,0,0,64,10,5,25,31,0,42,55,63,3,44,30
86,1,1,4:32,1,1,44,0,3,58,1,0,0,22,64,17,32,31,0,55,63,21,3,44,30
87,1,1,4:00,7,1,57,0,3,63,2,0,0,22,9,3,32,31,0,9,21,29,26,57,30
88,1,1,3:51,5,1,29,9,2,0,0,0,0,28,9,3,4,31,0,9,21,29,26,57,30
89,1,1,3:05,1,1,44,0,3,55,1,0,0,64,10,5,25,31,0,42,55,63,3,44,30
90,1,1,3:03,2,1,63,0,3,22,1,44,3,64,10,5,25,31,0,42,55,63,3,44,30
91,1,1,3:03,4,1,22,28,1,0,0,0,0,22,64,3,32,31,0,8,20,28,3,44,30
92,1,1,2:27,1,1,3,0,3,45,1,0,0,9,10,5,25,31,0,8,20,28,3,44,30
93,1, ,2:26,3,1,0,0,0,0,0,0,0,9,10,5,25,31,0,8,20,28,3,44,30
94,1,1,2:26,4,1,15,55,3,0,0,0,0,15,9,5,25,31,0,42,55,63,3,4,30
95,1,-1,2:16,13,1,3,5,2,0,0,0,0,15,9,5,25,31,0,42,55,63,3,4,30
96,1,1,2:09,1,1,63,0,3,11,6,0,0,15,9,5,25,31,0,42,55,63,3,4,30
97,1, ,2:07,3,1,0,0,0,0,0,0,0,15,9,5,25,31,0,42,55,63,3,4,30
98,1,1,2:07,4,1,15,55,3,0,0,0,0,11,15,3,32,31,0,42,55,63,3,4,30
99,1,1,1:24,1,1,42,0,3,18,1,0,0,22,64,3,32,31,0,9,42,63,3,4,30
100,1,0,1:18,13,1,9,3,2,0,0,0,0,22,64,19,3,32,31,9,42,63,3,4,30
101,1,0,1:01,13,1,29,17,2,0,0,0,0,11,10,19,17,32,31,9,21,29,44,57,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,4,5,31,20,28,25,3,4,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,3,4,31,8,20,25,44,57,30
104,2,0,20:00,4,0,15,8,1,0,0,0,0,15,9,10,3,4,31,8,20,25,44,57,30
105,2,0,19:59,6,0,15,8,1,0,0,0,0,15,9,10,3,4,31,8,20,25,44,57,30
106,2,0,19:59,6,1,8,15,1,0,0,0,0,9,10,3,4,31,0,8,20,25,44,57,30
107,2,0,19:59,4,1,28,28,1,0,0,0,0,28,9,10,3,4,31,20,28,25,44,57,30
108,2,0,19:54,6,0,28,28,1,0,0,0,0,28,9,10,3,4,31,20,28,25,44,57,30
109,2,0,19:54,6,1,28,28,1,0,0,0,0,9,10,3,4,31,0,20,28,25,44,57,30
110,2,0,19:54,4,0,8,26,3,0,0,0,0,11,64,8,17,32,31,9,63,26,3,4,30
111,2,0,19:45,1,0,8,0,3,19,1,0,0,11,64,8,17,32,31,9,63,26,3,4,30
112,2,0,19:30,6,1,4,64,3,0,0,0,0,11,22,64,8,17,32,9,63,26,3,4,30
113,2,-1,19:30,4,1,8,55,2,0,0,0,0,8,9,10,4,17,31,55,29,44,57,30,0
114,2,0,17:14,7,0,10,0,3,38,1,0,0,8,9,10,3,4,31,55,21,4,44,57,30
115,2,0,17:01,1,0,9,0,3,21,1,0,0,8,9,10,3,4,31,55,63,26,44,52,30
116,2, ,17:00,3,1,0,0,0,0,0,0,0,8,9,10,3,4,31,55,63,26,44,52,30
117,2,0,17:00,4,1,22,20,2,0,0,0,0,12,22,16,17,32,31,20,42,25,6,52,30
118,2, ,16:14,3,2,0,0,0,0,0,0,0,12,22,16,17,32,31,9,63,26,3,4,30
119,2,0,16:14,4,1,8,9,1,0,0,0,0,11,64,8,3,4,31,9,63,26,3,4,30
120,2,0,15:57,5,1,4,64,3,0,0,0,0,11,64,8,3,4,31,9,63,26,3,4,30
121,2,0,15:35,8,1,26,0,2,0,0,0,0,11,64,8,3,4,31,9,63,26,3,4,30
122,2,0,15:32,1,1,26,0,3,25,3,0,0,11,64,8,3,4,31,9,63,26,3,4,30
123,2,0,15:20,2,1,63,0,3,20,3,9,3,11,64,8,3,4,31,9,63,26,3,4,30
124,2,0,15:20,4,0,12,55,1,0,0,0,0,12,9,10,5,25,31,55,21,29,44,57,30
125,2,0,14:48,7,1,21,0,3,21,1,0,0,12,9,10,5,25,31,55,21,29,44,57,30
126,2,0,14:35,7,1,29,0,3,12,1,0,0,12,9,10,5,25,31,55,21,29,44,57,30
127,2,0,14:30,1,1,21,0,3,30,1,0,0,12,9,10,5,25,31,55,21,29,44,57,30
128,2,0,14:24,5,0,9,44,3,0,0,0,0,12,9,10,5,25,31,55,21,29,44,57,30
129,2,0,14:09,7,1,29,0,3,17,1,0,0,22,9,16,17,32,31,55,21,29,6,57,30
130,2,0,14:06,5,0,16,29,3,0,0,0,0,22,9,16,17,32,31,55,21,29,6,57,30
131,2,0,13:54,1,0,19,0,3,47,3,0,0,22,16,19,17,32,31,42,55,25,6,57,30
132,2,0,13:23,1,1,25,0,3,21,1,0,0,22,16,19,17,32,31,20,42,25,3,4,30
133,2, ,13:22,3,0,0,0,0,0,0,0,0,22,16,19,17,32,31,20,42,25,3,4,30
134,2,0,13:22,4,0,11,20,2,0,0,0,0,11,64,8,17,32,31,20,42,25,3,4,30
135,2,0,12:24,1,1,4,0,3,46,1,0,0,12,15,10,5,25,31,55,21,29,3,4,30
136,2,0,12:20,1,1,21,0,3,18,1,0,0,12,15,10,5,25,31,55,21,29,3,4,30
137,2,0,11:53,1,1,21,0,3,10,6,0,0,12,15,10,5,25,31,55,21,29,44,57,30
138,2, ,11:52,3,1,0,0,0,0,0,0,0,12,15,10,5,25,31,55,21,29,44,57,30
139,2,0,11:52,4,1,28,9,3,0,0,0,0,28,9,19,3,4,31,9,63,26,6,52,30
140,2,0,11:48,1,1,9,0,3,10,1,0,0,28,9,19,3,4,31,9,63,26,6,52,30
141,2,0,11:42,1,1,26,0,3,32,3,0,0,28,9,19,3,4,31,9,63,26,6,52,30
142,2,0,11:27,5,1,6,28,3,0,0,0,0,28,9,19,3,4,31,9,63,26,6,52,30
143,2,0,11:09,5,1,26,4,2,0,0,0,0,28,9,19,3,4,31,9,63,26,3,4,30
144,2,0,10:55,7,1,63,0,3,21,5,0,0,28,9,19,3,4,31,9,63,26,3,4,30
145,2,0,10:42,9,1,4,0,1,0,0,0,0,28,9,16,3,4,31,9,28,26,3,4,30
146,2,0,10:34,13,0,64,4,2,0,0,0,0,22,64,16,17,32,31,28,42,25,3,4,30
147,2, ,10:32,3,1,0,0,0,0,0,0,0,22,64,16,17,32,31,28,42,25,3,4,30
148,2,0,10:32,1,0,64,0,3,38,1,0,0,22,64,16,17,32,31,28,42,25,3,4,30
149,2,0,10:32,4,1,22,28,2,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
150,2,0,10:25,8,0,64,0,2,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
151,2,0,10:19,5,1,6,16,3,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
152,2,0,10:15,5,1,52,5,3,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
153,2,0,10:09,13,1,25,25,2,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
154,2,0,10:02,6,1,6,16,2,0,0,0,0,22,64,16,5,25,31,28,42,25,6,52,30
155,2,0,10:02,6,0,16,6,3,0,0,0,0,22,64,16,5,25,31,8,20,63,3,4,30
156,2,0,10:02,4,0,11,8,2,0,0,0,0,11,8,9,17,32,31,8,20,63,3,4,30
157,2, ,9:55,3,0,0,0,0,0,0,0,0,11,8,9,17,32,31,8,20,63,3,4,30
158,2,0,9:55,4,1,11,28,1,0,0,0,0,11,64,8,17,32,31,8,20,28,3,4,30
159,2,0,9:32,8,0,8,0,3,0,0,0,0,11,64,8,17,32,31,8,20,28,3,4,30
160,2,0,9:19,13,0,17,3,2,0,0,0,0,11,64,8,17,32,31,8,20,28,3,4,30
161,2,0,8:56,8,1,55,0,1,0,0,0,0,15,9,10,17,32,31,55,21,29,44,57,30
162,2,0,8:30,8,1,55,0,2,0,0,0,0,15,9,10,4,5,31,55,21,29,44,57,30
163,2,0,8:29,1,1,55,0,3,39,1,0,0,15,9,10,4,5,31,55,21,29,44,57,30
164,2, ,8:23,3,1,0,0,0,0,0,0,0,15,9,10,4,5,31,55,21,29,44,57,30
165,2,0,8:23,4,1,28,9,3,0,0,0,0,12,28,19,3,25,31,9,63,26,3,52,30
166,2,0,8:05,1,0,3,0,3,61,1,0,0,12,28,19,3,25,31,9,63,26,3,52,30
167,2,0,7:32,1,1,9,0,3,16,5,0,0,12,28,19,3,25,31,9,63,26,3,52,30
168,2, ,7:31,3,1,0,0,0,0,0,0,0,12,28,19,3,25,31,9,63,26,3,52,30
169,2,0,7:31,4,0,11,42,2,0,0,0,0,11,64,8,17,32,31,28,42,25,44,57,30
170,2,0,7:03,5,1,28,32,2,0,0,0,0,11,64,8,17,32,31,28,42,25,44,57,30
171,2,0,6:57,13,1,57,32,2,0,0,0,0,11,64,8,17,32,31,28,42,25,44,57,30
172,2,0,6:50,5,0,11,44,2,0,0,0,0,11,64,8,17,32,31,28,42,25,44,57,30
173,2,0,6:12,1,1,55,0,3,53,2,0,0,15,9,10,4,5,31,55,21,29,3,4,30
174,2,0,5:47,1,1,8,0,3,11,6,0,0,15,9,10,3,4,31,8,20,55,3,4,30
175,2, ,5:14,3,0,0,0,0,0,0,0,0,15,9,10,4,25,31,8,20,28,44,52,30
176,2,0,5:14,4,0,15,9,2,0,0,0,0,15,9,10,4,25,31,9,63,26,44,52,30
177,2, ,5:06,3,0,0,0,0,0,0,0,0,11,9,10,17,25,31,9,63,26,44,52,30
178,2,0,5:06,4,0,11,9,1,0,0,0,0,11,64,8,17,32,31,9,63,26,44,52,30
179,2,0,4:36,8,0,17,0,3,0,0,0,0,11,64,8,17,32,31,9,63,26,3,44,30
180,2,0,4:04,1,0,19,0,3,7,4,0,0,12,28,19,3,25,31,55,21,29,3,4,30
181,2,0,3:53,8,0,12,0,2,0,0,0,0,12,28,19,3,25,31,55,21,29,3,4,30
182,2,0,3:45,1,1,29,0,3,46,2,0,0,12,28,19,3,25,31,55,21,29,3,4,30
183,2,0,3:32,9,1,55,0,2,0,0,0,0,12,28,19,3,25,31,55,21,29,4,44,30
184,2,0,3:30,6,1,55,19,3,0,0,0,0,12,28,16,19,3,25,55,21,25,4,44,30
185,2,-1,3:30,4,1,8,28,2,0,0,0,0,15,8,10,4,17,31,28,25,44,57,30,0
186,2,1,3:05,1,0,8,0,3,31,3,0,0,15,8,10,4,17,31,28,25,44,57,30,0
187,2,1,2:38,7,0,17,0,3,54,2,0,0,15,8,10,4,17,31,28,25,44,57,30,0
188,2,1,2:18,1,0,17,0,3,46,1,0,0,15,8,10,4,17,31,28,25,44,57,30,0
189,2, ,2:04,3,1,0,0,0,0,0,0,0,15,8,10,4,17,31,28,25,44,57,30,0
190,2,-1,2:04,4,1,11,29,2,0,0,0,0,11,9,19,5,32,31,9,29,3,4,30,0
191,2,-1,1:50,13,0,32,3,2,0,0,0,0,11,9,19,5,32,31,9,29,3,4,30,0
192,2,-1,1:34,9,1,4,0,3,0,0,0,0,11,9,19,5,32,31,9,29,3,4,30,0
193,2,1,1:32,1,0,9,0,3,40,1,0,0,11,9,19,5,32,31,9,29,3,4,30,0
194,2,0,1:13,9,1,9,0,3,0,0,0,0,11,9,19,5,32,31,9,55,29,3,4,30
195,2,0,0:56,13,0,22,44,2,0,0,0,0,22,28,16,4,17,31,8,20,42,3,44,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,3,25,31,8,20,42,3,44,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,16,4,5,31,9,63,26,3,4,30
198,3,0,20:00,4,1,28,9,1,0,0,0,0,22,28,16,4,5,31,9,63,26,3,4,30
199,3,0,19:41,5,0,15,4,3,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
200,3,0,19:26,13,0,10,4,2,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
201,3,0,19:19,5,0,5,63,1,0,0,0,0,15,9,10,4,5,31,9,63,26,44,57,30
202,3,0,19:07,5,1,21,15,1,0,0,0,0,15,8,9,4,17,31,55,21,29,44,57,30
203,3,0,18:56,9,0,4,0,2,0,0,0,0,11,64,8,4,17,31,55,21,29,44,57,30
204,3,0,18:51,6,0,4,29,2,0,0,0,0,11,64,8,4,17,31,55,21,29,44,57,30
205,3,-1,18:51,4,0,22,29,2,0,0,0,0,15,22,25,32,31,0,9,21,29,26,57,30
206,3,1,18:28,1,1,57,0,3,58,2,0,0,22,9,25,32,31,0,9,21,29,26,57,30
207,3,1,18:14,5,1,9,22,2,0,0,0,0,22,9,25,32,31,0,9,21,29,26,57,30
208,3,1,17:50,9,1,26,0,3,0,0,0,0,64,10,3,5,31,0,63,21,26,3,57,30
209,3,1,17:43,13,0,10,3,2,0,0,0,0,64,10,3,5,31,0,63,21,26,3,57,30
210,3,1,17:32,1,1,55,0,3,22,1,0,0,64,10,3,5,31,0,42,55,63,3,44,30
211,3,1,17:31,1,1,55,0,3,14,6,0,0,64,10,3,5,31,0,42,55,63,3,44,30
212,3, ,17:30,3,1,0,0,0,0,0,0,0,64,10,3,5,31,0,42,55,63,3,44,30
213,3,-1,17:30,4,0,15,55,2,0,0,0,0,15,22,25,32,31,0,42,55,63,3,44,30
214,3,-1,17:07,5,0,32,63,2,0,0,0,0,22,64,25,32,31,0,42,55,63,3,44,30
215,3,0,16:43,13,1,55,25,2,0,0,0,0,22,64,4,25,32,31,42,55,63,3,44,30
216,3,0,16:33,7,1,52,0,3,42,1,0,0,22,64,4,25,32,31,42,55,63,3,52,30
217,3,0,16:24,1,1,3,0,3,60,2,0,0,22,64,4,25,32,31,42,55,63,3,52,30
218,3, ,16:23,3,1,0,0,0,0,0,0,0,22,64,4,25,32,31,42,55,63,3,52,30
219,3,0,16:23,4,0,11,28,2,0,0,0,0,11,8,9,5,17,31,8,20,28,6,52,30
220,3,0,15:48,8,0,9,0,3,0,0,0,0,11,8,9,5,17,31,8,20,28,6,52,30
221,3,0,14:24,1,1,4,0,3,10,6,0,0,15,9,10,4,5,31,9,29,26,3,4,30
222,3,0,14:10,9,0,5,0,2,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
223,3,0,13:59,9,1,30,0,2,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
224,3, ,13:54,3,9,0,0,0,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
225,3,0,13:54,6,0,10,26,2,0,0,0,0,15,9,10,4,5,31,9,63,26,3,4,30
226,3,1,13:54,4,1,15,55,3,0,0,0,0,15,22,3,32,31,0,42,55,63,3,44,30
227,3,-1,13:45,13,1,3,3,2,0,0,0,0,15,22,3,32,31,0,42,55,63,3,44,30
228,3,-1,13:31,1,0,32,0,3,60,2,0,0,15,22,3,32,31,0,42,55,63,3,44,30
229,3,-1,13:12,13,1,44,15,2,0,0,0,0,15,9,3,32,31,0,42,55,63,3,44,30
230,3,1,13:04,9,1,55,0,3,0,0,0,0,15,9,3,32,31,0,42,55,63,3,44,30
231,3,1,12:47,1,1,57,0,3,39,1,0,0,64,9,5,25,31,0,9,21,29,26,57,30
232,3, ,12:46,3,1,0,0,0,0,0,0,0,64,9,5,25,31,0,9,21,29,26,57,30
233,3,1,12:46,4,1,11,9,3,0,0,0,0,11,64,5,25,31,0,9,21,29,26,57,30
234,3,1,12:29,5,1,21,25,3,0,0,0,0,11,64,5,25,31,0,9,21,29,26,57,30
235,3,-1,12:24,1,0,5,0,2,128,1,0,0,11,64,5,25,31,0,9,21,29,26,57,30
236,3,0,11:19,5,0,5,28,2,0,0,0,0,11,64,8,4,5,31,20,28,25,6,52,30
237,3,0,11:10,1,0,64,0,3,54,1,0,0,11,64,8,4,5,31,20,28,25,6,52,30
238,3, ,11:09,3,1,0,0,0,0,0,0,0,11,64,8,4,5,31,20,28,25,6,52,30
239,3,0,11:09,4,0,15,8,3,0,0,0,0,15,9,10,17,32,31,8,42,29,3,4,30
240,3,0,11:05,13,0,32,29,2,0,0,0,0,15,9,10,17,32,31,8,42,29,3,4,30
241,3,0,10:30,9,0,17,0,1,0,0,0,0,15,9,10,17,32,31,8,42,26,3,4,30
242,3,0,10:24,13,1,26,17,2,0,0,0,0,15,9,10,17,32,31,8,42,26,6,52,30
243,3,0,10:09,1,0,25,0,3,55,1,0,0,28,9,10,3,25,31,9,42,26,6,52,30
244,3,0,10:01,1,0,25,0,3,47,1,0,0,28,9,10,3,25,31,9,42,26,6,52,30
245,3, ,10:00,3,1,0,0,0,0,0,0,0,28,9,10,3,25,31,9,42,26,6,52,30
246,3,0,10:00,4,1,28,28,2,0,0,0,0,22,28,19,4,5,31,20,28,25,6,52,30
247,3,0,9:50,13,0,5,6,2,0,0,0,0,22,28,19,4,5,31,20,28,25,6,52,30
248,3,0,8:47,1,0,17,0,3,26,3,0,0,11,8,16,17,32,31,55,21,29,3,4,30
249,3,0,8:29,1,1,29,0,3,14,6,0,0,11,8,16,17,32,31,55,21,29,3,4,30
250,3,0,8:05,1,1,6,0,3,40,1,0,0,15,9,10,4,5,31,9,63,26,6,52,30
251,3, ,8:04,3,0,0,0,0,0,0,0,0,15,9,10,4,5,31,9,63,26,6,52,30
252,3,0,8:04,4,0,15,8,2,0,0,0,0,15,9,10,4,5,31,8,28,42,44,57,30
253,3,0,7:44,1,0,10,0,3,9,5,0,0,15,9,10,4,5,31,8,28,42,44,57,30
254,3, ,7:43,3,1,0,0,0,0,0,0,0,15,9,10,4,5,31,8,28,42,44,57,30
255,3,0,7:43,4,0,28,20,3,0,0,0,0,28,16,19,3,25,31,20,28,25,3,4,30
256,3,0,7:13,5,0,16,28,2,0,0,0,0,28,16,19,3,25,31,20,28,25,3,4,30
257,3,0,6:23,9,0,32,0,2,0,0,0,0,11,64,8,17,32,31,9,63,26,6,52,30
258,3,0,6:20,7,1,6,0,3,63,2,0,0,11,64,8,17,32,31,9,63,26,6,52,30
259,3,0,5:36,13,1,55,12,2,0,0,0,0,12,22,19,4,5,31,55,21,29,44,57,30
260,3,0,4:57,1,0,9,0,3,39,3,0,0,15,9,10,4,17,31,55,21,29,44,57,30
261,3,0,4:39,13,0,11,44,2,0,0,0,0,11,15,9,10,4,17,55,21,29,44,57,30
