# 2010/12/21 
# CGY , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3, ,12:42,3,0,0,0,0,0,0,0,0,8,12,40,5,6,35,16,93,23,6,51,32
275,3,0,12:42,4,0,10,25,1,0,0,0,0,18,26,10,4,5,35,25,40,23,35,51,32
276,3,0,12:34,1,0,4,0,1,110,1,0,0,18,26,10,4,5,35,25,40,23,35,51,32
277,3,0,12:22,5,CBJ,40,5,2,0,0,0,0,18,26,10,4,5,35,25,40,23,35,51,32
278,3, ,12:16,3,2,0,0,0,0,0,0,0,18,26,10,4,5,35,25,40,23,35,51,32
279,3,0,12:16,4,0,13,26,1,0,0,0,0,13,12,40,7,33,35,26,15,19,3,97,32
280,3,0,11:58,5,CBJ,97,13,2,0,0,0,0,13,12,40,7,33,35,26,15,19,3,97,32
281,3,0,11:28,7,0,12,0,3,12,6,0,0,13,12,40,7,33,35,26,15,19,3,97,32
282,3,0,11:15,13,0,7,26,2,0,0,0,0,13,12,40,7,33,35,26,15,19,3,97,32
283,3,0,11:09,7,0,33,0,3,53,1,0,0,13,12,40,7,33,35,26,15,19,3,97,32
284,3,0,10:38,9,CBJ,10,0,2,0,0,0,0,15,16,25,6,28,35,50,20,61,6,10,32
285,3,0,10:25,8,CBJ,61,0,3,0,0,0,0,15,16,25,6,28,35,50,20,61,6,10,32
286,3,0,10:18,1,CBJ,50,0,3,36,1,0,0,15,16,25,6,28,35,50,20,61,6,10,32
287,3,0,10:06,5,0,16,6,3,0,0,0,0,15,16,25,6,28,35,50,20,61,6,10,32
288,3,0,9:48,5,CBJ,16,5,3,0,0,0,0,8,17,20,4,5,35,16,18,93,35,51,32
289,3, ,9:15,3,6,0,0,0,0,0,0,0,8,17,20,4,5,35,16,18,93,35,51,32
290,3,0,9:15,4,CBJ,8,25,3,0,0,0,0,8,17,20,4,5,35,25,40,23,3,97,32
291,3,0,9:07,5,CBJ,40,20,3,0,0,0,0,8,17,20,4,5,35,25,40,23,3,97,32
292,3,0,8:53,5,CBJ,40,12,2,0,0,0,0,13,12,40,7,33,35,25,40,23,3,97,32
293,3, ,8:06,3,6,0,0,0,0,0,0,0,13,12,40,7,33,35,26,15,19,35,51,32
294,3,0,8:06,4,0,18,26,3,0,0,0,0,18,26,10,4,5,35,26,15,19,35,51,32
295,3,0,8:05,1,0,26,0,3,37,1,0,0,18,26,10,4,5,35,26,15,19,35,51,32
296,3, ,8:04,3,0,0,0,0,0,0,0,0,18,26,10,4,5,35,26,15,19,35,51,32
297,3,0,8:04,4,CBJ,18,50,2,0,0,0,0,18,26,10,4,5,35,50,20,61,35,51,32
298,3,0,7:43,1,0,26,0,3,37,1,0,0,18,26,10,4,5,35,50,20,61,35,51,32
299,3, ,7:41,3,1,0,0,0,0,0,0,0,18,26,10,4,5,35,50,20,61,35,51,32
300,3,0,7:41,4,0,13,26,3,0,0,0,0,13,12,40,6,28,35,26,15,19,3,97,32
301,3,0,7:36,13,0,6,97,2,0,0,0,0,13,12,40,6,28,35,26,15,19,3,97,32
302,3,0,7:07,13,0,6,97,2,0,0,0,0,13,12,40,6,28,35,26,15,19,3,97,32
303,3,0,7:00,5,CBJ,19,6,2,0,0,0,0,13,12,40,6,28,35,26,15,19,3,97,32
304,3,0,6:52,13,0,12,97,2,0,0,0,0,13,12,40,4,5,35,16,15,19,3,97,32
305,3,0,6:50,8,CBJ,19,0,2,0,0,0,0,13,12,40,4,5,35,16,15,19,3,97,32
306,3,0,6:37,5,CBJ,18,16,3,0,0,0,0,15,16,25,4,5,35,16,18,93,35,51,32
307,3,0,6:32,1,0,5,0,3,57,1,0,0,15,16,25,4,5,35,16,18,93,35,51,32
308,3,0,6:10,5,CBJ,51,16,2,0,0,0,0,15,16,25,4,7,35,16,18,93,35,51,32
309,3,0,6:06,5,0,25,18,3,0,0,0,0,15,16,25,4,7,35,16,18,93,35,51,32
310,3,0,6:05,13,0,7,51,2,0,0,0,0,15,16,25,4,7,35,16,18,93,35,51,32
311,3, ,5:40,3,0,0,0,0,0,0,0,0,8,17,20,28,33,35,50,20,61,3,97,32
312,3,0,5:40,4,0,8,50,1,0,0,0,0,8,17,20,28,33,35,50,20,61,35,51,32
313,3,0,5:33,8,CBJ,50,0,1,0,0,0,0,8,17,20,28,33,35,50,20,61,35,51,32
314,3,0,5:31,1,CBJ,50,0,3,38,1,0,0,8,17,20,28,33,35,50,20,61,35,51,32
315,3,0,5:18,8,0,20,0,2,0,0,0,0,8,17,20,28,33,35,50,20,61,35,51,32
316,3,0,5:13,7,CBJ,61,0,3,16,6,0,0,8,17,20,28,33,35,26,50,20,61,3,97
317,3,0,4:50,1,CBJ,61,0,3,38,6,0,0,8,17,20,28,33,35,26,50,20,61,3,97
318,3,0,4:40,6,CBJ,16,0,1,0,0,0,0,8,17,20,4,5,35,26,50,20,61,3,97
319,3,-1,4:40,4,CBJ,13,26,2,0,0,0,0,13,12,17,40,5,35,26,19,3,97,32,0
320,3, ,4:04,3,5,0,0,0,0,0,0,0,13,12,17,40,5,35,26,19,3,97,32,0
321,3,1,4:04,4,0,13,25,2,0,0,0,0,13,12,17,40,5,35,25,15,35,51,32,0
322,3,1,3:40,8,0,40,0,3,0,0,0,0,13,12,17,40,5,35,25,15,35,51,32,0
323,3,-1,3:10,7,CBJ,19,0,3,29,3,0,0,13,12,26,40,5,35,26,19,3,97,32,0
324,3,1,2:45,1,0,4,0,3,50,1,0,0,13,12,26,40,4,35,18,50,3,97,32,0
325,3,1,2:40,1,0,4,0,3,37,1,0,0,13,12,26,40,4,35,16,18,50,3,97,32
326,3, ,2:39,3,1,0,0,0,0,0,0,0,13,12,26,40,4,35,16,18,50,3,97,32
327,3,0,2:39,4,0,18,50,3,0,0,0,0,18,26,10,4,5,35,50,20,61,35,51,32
328,3,0,1:28,8,CBJ,19,0,1,0,0,0,0,13,12,40,28,33,35,18,15,19,3,97,32
329,3,0,1:00,5,0,40,97,3,0,0,0,0,13,12,17,40,4,5,18,50,61,51,97,32
330,3,0,0:58,2,CBJ,97,0,2,164,1,0,0,13,12,17,40,4,5,18,50,61,51,97,32
331,3,0,0:58,4,CBJ,25,26,1,0,0,0,0,15,16,25,4,5,35,26,15,19,35,51,32
332,3,0,0:25,1,0,16,0,3,43,1,0,0,15,16,25,4,5,35,26,15,19,35,51,32
333,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,25,4,5,35,18,50,61,35,51,32
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,ADAM PARDY
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
5,MARK GIORDANO
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
25,KYLE WILSON
23,TOM SESTITO
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
