# 2010/12/21 
# STL , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:49,7,1,16,0,3,21,5,0,0,17,36,42,5,46,29,47,80,16,33,39,50
23,1, ,15:26,3,2,0,0,0,0,0,0,0,18,22,15,4,6,29,8,14,19,6,33,50
24,1,0,15:26,4,0,18,8,1,0,0,0,0,18,22,15,4,6,29,8,14,19,3,6,50
25,1,0,14:56,9,1,6,0,2,0,0,0,0,18,22,32,4,6,29,8,27,36,3,6,50
26,1,0,14:53,2,0,22,0,3,25,3,32,0,18,22,32,4,6,29,8,27,36,3,6,50
27,1,0,14:53,4,1,79,23,1,0,0,0,0,55,79,32,27,28,29,23,27,36,3,6,50
28,1, ,14:49,3,3,0,0,0,0,0,0,0,55,79,32,27,28,29,23,27,36,3,6,50
29,1,0,14:49,4,1,79,23,1,0,0,0,0,55,79,32,27,28,29,23,27,36,3,6,50
30,1,0,14:38,7,0,32,0,3,30,1,0,0,55,79,32,27,28,29,23,27,36,3,6,50
31,1,0,14:37,5,0,79,3,3,0,0,0,0,55,79,32,27,28,29,23,27,36,3,6,50
32,1,0,14:21,9,0,27,0,2,0,0,0,0,21,26,32,27,28,29,23,27,36,4,29,50
33,1,0,14:09,7,1,29,0,3,61,2,0,0,21,26,32,27,28,29,23,27,36,4,29,50
34,1,0,13:50,7,0,20,0,3,9,5,0,0,20,21,26,5,6,29,10,22,9,4,29,50
35,1, ,13:49,3,0,0,0,0,0,0,0,0,20,21,26,5,6,29,10,22,9,4,29,50
36,1,0,13:49,4,0,21,10,1,0,0,0,0,20,21,26,4,6,29,10,22,9,4,29,50
37,1,0,13:30,8,0,6,0,3,0,0,0,0,20,21,26,4,6,29,10,22,9,4,29,50
38,1,0,13:23,8,1,29,0,2,0,0,0,0,20,21,26,4,6,29,10,22,9,4,29,50
39,1,0,13:18,1,1,9,0,3,14,1,0,0,20,21,26,4,6,29,10,22,9,4,29,50
40,1,0,13:17,2,1,10,0,3,13,1,9,22,20,21,26,4,6,29,10,22,9,4,29,50
41,1,0,13:17,4,0,42,47,1,0,0,0,0,17,36,42,5,46,29,47,80,16,33,39,50
42,1,0,13:01,1,0,36,0,3,34,1,0,0,17,36,42,5,46,29,47,80,16,33,39,50
43,1,0,12:48,13,0,5,80,2,0,0,0,0,17,36,42,5,46,29,47,80,16,33,39,50
44,1,0,12:40,6,1,80,36,0,0,0,0,0,17,36,42,5,46,29,47,80,16,33,39,50
45,1,1,12:40,4,0,42,47,3,0,0,0,0,20,21,42,27,28,29,47,16,3,29,50,0
46,1,-1,12:22,13,0,27,16,2,0,0,0,0,20,21,42,27,28,29,47,16,3,29,50,0
47,1,1,12:00,8,0,20,0,3,0,0,0,0,20,21,42,27,28,29,47,27,3,29,50,0
48,1,-1,11:58,8,1,27,0,2,0,0,0,0,20,21,42,27,28,29,47,27,3,29,50,0
49,1, ,11:24,3,3,0,0,0,0,0,0,0,17,22,15,4,5,29,8,19,4,6,50,0
50,1,1,11:24,4,0,17,47,1,0,0,0,0,17,22,15,4,6,29,47,16,3,29,50,0
51,1,-1,11:06,1,1,16,0,3,48,1,0,0,17,22,15,4,6,29,47,16,3,29,50,0
52,1,1,11:00,5,0,15,16,2,0,0,0,0,17,22,15,4,6,29,47,16,3,29,50,0
53,1,-1,10:43,8,1,3,0,2,0,0,0,0,20,42,15,4,6,29,10,9,3,29,50,0
54,1,0,10:21,5,0,42,10,3,0,0,0,0,20,42,32,5,46,29,10,22,9,33,39,50
55,1,0,9:47,5,1,14,20,2,0,0,0,0,20,36,79,27,28,29,8,14,19,33,39,50
56,1,0,9:31,7,0,27,0,3,29,1,0,0,20,36,79,27,28,29,8,27,36,3,6,50
57,1,0,9:23,13,0,79,6,2,0,0,0,0,20,36,79,27,28,29,8,27,36,3,6,50
58,1,0,9:11,1,1,3,0,3,25,3,0,0,21,26,79,27,28,29,8,27,36,3,6,50
59,1,0,9:03,13,0,21,6,2,0,0,0,0,21,26,79,27,28,29,8,27,36,3,6,50
60,1,0,8:55,1,0,6,0,3,47,2,0,0,20,21,26,4,6,29,8,27,36,3,6,50
61,1,0,8:38,1,0,26,0,3,61,1,0,0,20,21,26,4,6,29,47,80,16,4,29,50
62,1, ,8:36,3,0,0,0,0,0,0,0,0,20,21,26,4,6,29,47,80,16,4,29,50
63,1,0,8:36,4,0,42,47,3,0,0,0,0,17,36,42,4,6,29,47,80,16,4,29,50
64,1,0,8:17,1,0,36,0,3,12,1,0,0,17,36,42,4,6,29,47,80,16,4,29,50
65,1,0,8:10,7,0,4,0,3,57,2,0,0,17,36,42,4,6,29,47,80,16,4,29,50
66,1,0,8:03,8,1,16,0,2,0,0,0,0,17,36,42,4,6,29,47,80,16,4,29,50
67,1,0,7:57,1,1,47,0,3,41,1,0,0,17,36,42,4,6,29,47,80,9,4,29,50
68,1,0,7:53,5,0,4,47,2,0,0,0,0,17,36,42,4,6,29,47,80,9,4,29,50
69,1,0,7:22,5,0,18,6,3,0,0,0,0,18,36,15,4,6,29,10,22,9,3,6,50
70,1,0,7:00,1,0,15,0,3,57,1,0,0,22,79,15,5,46,29,23,27,36,3,6,50
71,1, ,6:58,3,1,0,0,0,0,0,0,0,22,79,15,5,46,29,23,27,36,3,6,50
72,1,0,6:58,4,0,79,27,3,0,0,0,0,55,79,32,27,28,29,23,27,36,33,39,50
73,1,0,6:55,1,0,55,0,3,37,3,0,0,55,79,32,27,28,29,23,27,36,33,39,50
74,1, ,6:46,3,6,0,0,0,0,0,0,0,55,79,32,27,28,29,23,27,36,33,39,50
75,1,0,6:46,4,1,21,23,2,0,0,0,0,20,21,26,27,28,29,23,27,36,33,39,50
76,1,0,6:35,1,1,27,0,3,11,5,0,0,20,21,26,27,28,29,23,27,36,33,39,50
77,1,0,6:23,8,1,33,0,2,0,0,0,0,20,21,26,27,28,29,23,27,36,33,39,50
78,1,0,6:17,1,0,26,0,3,21,6,0,0,20,21,26,27,28,29,23,27,36,33,39,50
79,1, ,6:14,3,1,0,0,0,0,0,0,0,20,21,26,27,28,29,23,27,36,33,39,50
80,1,0,6:14,4,0,17,10,3,0,0,0,0,17,36,42,4,6,29,10,22,9,4,29,50
81,1,0,5:55,5,1,4,17,2,0,0,0,0,17,36,42,4,6,29,10,22,9,4,29,50
82,1,0,5:43,8,1,10,0,2,0,0,0,0,17,36,42,4,6,29,10,22,9,4,29,50
83,1,0,5:35,5,0,6,9,2,0,0,0,0,17,36,42,4,6,29,47,22,9,4,29,50
84,1,0,5:18,13,1,29,4,2,0,0,0,0,17,18,36,4,6,29,47,22,9,4,29,50
85,1,0,4:29,5,0,21,6,2,0,0,0,0,21,22,15,5,46,29,47,80,16,3,6,50
86,1,0,4:20,5,1,16,22,3,0,0,0,0,21,22,15,5,46,29,47,80,16,3,39,50
87,1,0,4:11,1,0,46,0,3,50,1,0,0,21,22,15,5,46,29,47,14,16,3,39,50
88,1, ,4:03,3,0,0,0,0,0,0,0,0,21,22,15,5,46,29,47,14,16,3,39,50
89,1,0,4:03,4,1,42,8,1,0,0,0,0,17,36,42,27,28,29,8,14,19,33,39,50
90,1,0,3:52,1,1,8,0,3,49,2,0,0,17,36,42,27,28,29,8,14,19,33,39,50
91,1, ,3:51,3,1,0,0,0,0,0,0,0,17,36,42,27,28,29,8,14,19,33,39,50
92,1,0,3:51,4,1,42,8,3,0,0,0,0,17,36,42,27,28,29,8,14,19,33,39,50
93,1,0,3:38,1,1,33,0,3,49,2,0,0,17,36,42,27,28,29,8,14,19,33,39,50
94,1,0,3:28,1,1,33,0,3,29,1,0,0,17,36,42,27,28,29,8,14,19,33,39,50
95,1,0,3:26,6,1,33,29,3,0,0,0,0,17,36,42,27,28,29,8,14,19,33,39,50
96,1,-1,3:26,4,1,21,47,2,0,0,0,0,20,21,15,27,28,29,47,16,3,29,50,0
97,1,-1,3:11,5,1,47,27,3,0,0,0,0,20,21,15,27,28,29,47,16,3,29,50,0
98,1,-1,2:59,8,1,47,0,2,0,0,0,0,20,21,15,27,28,29,47,16,3,29,50,0
99,1,1,2:55,13,1,16,27,2,0,0,0,0,20,21,15,27,28,29,47,16,3,29,50,0
100,1,1,2:16,9,0,6,0,2,0,0,0,0,22,36,42,4,6,29,9,19,4,6,50,0
101,1,1,1:58,5,0,22,6,3,0,0,0,0,22,36,42,4,6,29,8,19,4,6,50,0
102,1,1,1:47,9,0,42,0,3,0,0,0,0,22,36,42,4,6,29,8,23,4,6,50,0
103,1,1,1:38,5,0,42,4,1,0,0,0,0,22,36,42,4,6,29,8,23,4,6,50,0
104,1,1,1:38,6,0,42,4,1,0,0,0,0,22,36,42,4,6,29,8,23,4,6,50,0
105,1,0,1:38,4,0,18,47,2,0,0,0,0,18,26,5,46,29,0,47,80,16,39,50,0
106,1, ,0:49,3,2,0,0,0,0,0,0,0,17,20,4,6,29,0,47,80,16,33,39,50
107,1,1,0:49,4,1,17,10,1,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
108,1,-1,0:21,8,0,17,0,1,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
109,1,1,0:14,13,0,20,33,2,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
110,1,1,0:10,1,1,10,0,3,36,1,0,0,17,20,4,6,29,0,10,22,9,33,39,50
111,1,-1,0:05,8,0,6,0,2,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
113,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,5,46,29,0,10,22,9,33,39,50
114,2,1,20:00,4,1,18,10,1,0,0,0,0,18,26,5,46,29,0,10,22,9,33,39,50
115,2,0,19:17,7,1,47,0,3,38,2,0,0,18,21,26,5,46,29,47,80,16,4,29,50
116,2,0,19:15,6,0,5,9,2,0,0,0,0,18,21,26,5,46,29,47,80,16,4,29,50
117,2,1,19:15,4,1,42,47,3,0,0,0,0,17,42,4,6,29,0,47,80,16,33,39,50
118,2,1,19:12,1,1,33,0,3,57,1,0,0,17,42,4,6,29,0,47,80,16,33,39,50
119,2, ,19:10,3,1,0,0,0,0,0,0,0,17,42,4,6,29,0,47,80,16,33,39,50
120,2,-1,19:10,4,0,17,47,2,0,0,0,0,17,42,4,6,29,0,47,80,16,33,39,50
121,2,1,18:33,1,1,80,0,3,41,1,0,0,18,26,4,46,29,0,47,80,16,33,39,50
122,2, ,18:24,3,1,0,0,0,0,0,0,0,18,26,4,46,29,0,47,80,16,33,39,50
123,2,1,18:24,4,1,18,10,3,0,0,0,0,18,26,27,46,29,0,10,22,9,33,39,50
124,2, ,18:06,3,2,0,0,0,0,0,0,0,18,26,27,46,29,0,10,22,9,33,39,50
125,2,-1,18:06,4,0,42,10,1,0,0,0,0,17,42,4,46,29,0,10,22,9,4,29,50
126,2,1,17:24,1,1,47,0,3,33,1,0,0,17,42,4,46,29,0,47,10,9,4,29,50
127,2,-1,17:20,6,0,29,17,2,0,0,0,0,17,42,4,46,29,0,47,10,9,4,29,50
128,2,1,17:20,4,1,18,47,3,0,0,0,0,18,4,6,29,0,0,47,80,16,33,39,50
129,2,1,17:12,1,1,33,0,3,41,2,0,0,18,4,5,6,29,0,47,80,16,33,39,50
130,2,-1,16:26,8,0,21,0,2,0,0,0,0,20,21,5,46,29,0,47,80,16,33,39,50
131,2,-1,16:20,1,0,20,0,3,30,3,0,0,20,21,5,46,29,0,47,80,16,33,39,50
132,2, ,16:19,3,1,0,0,0,0,0,0,0,20,21,5,46,29,0,47,80,16,33,39,50
133,2,-1,16:19,4,0,42,10,3,0,0,0,0,20,42,5,46,29,0,10,14,9,4,29,50
134,2,-1,15:45,5,0,42,4,3,0,0,0,0,26,42,4,6,29,0,10,14,9,4,29,50
135,2, ,15:34,3,2,0,0,0,0,0,0,0,26,42,4,6,29,0,10,14,9,3,29,50
136,2,1,15:34,4,1,18,23,1,0,0,0,0,18,26,4,6,29,0,23,27,36,3,6,50
137,2,0,15:07,1,1,3,0,3,62,1,0,0,17,18,26,4,6,29,23,27,36,3,6,50
138,2,0,14:43,13,1,36,4,2,0,0,0,0,17,26,79,4,6,29,23,27,36,3,6,50
139,2, ,14:41,3,4,0,0,0,0,0,0,0,17,26,79,4,6,29,23,27,36,33,39,50
140,2,0,14:41,4,0,22,8,2,0,0,0,0,22,79,32,27,28,29,8,14,19,33,39,50
141,2,0,14:14,8,1,19,0,2,0,0,0,0,22,79,32,27,28,29,8,14,19,33,39,50
142,2,0,13:59,9,1,8,0,2,0,0,0,0,21,22,32,5,46,29,8,80,19,33,39,50
143,2,0,13:33,8,1,16,0,1,0,0,0,0,20,21,26,5,46,29,47,80,16,3,29,50
144,2,0,13:28,8,0,20,0,1,0,0,0,0,20,21,26,5,46,29,47,80,16,3,29,50
145,2,0,13:20,8,1,3,0,2,0,0,0,0,20,21,26,5,46,29,47,80,16,3,29,50
146,2,0,13:12,1,1,29,0,3,50,2,0,0,20,21,26,5,46,29,47,80,16,3,29,50
147,2,0,13:00,13,0,36,29,2,0,0,0,0,20,21,36,5,46,29,47,80,16,3,29,50
148,2, ,12:59,3,0,0,0,0,0,0,0,0,20,21,36,5,46,29,47,80,16,3,29,50
149,2,0,12:59,4,1,42,10,2,0,0,0,0,17,36,42,27,28,29,10,22,9,33,39,50
150,2,0,12:24,5,1,33,36,2,0,0,0,0,17,36,42,27,28,29,10,22,9,33,39,50
151,2,0,12:16,5,1,9,27,2,0,0,0,0,17,36,42,27,28,29,10,22,9,33,39,50
152,2,0,12:08,7,0,27,0,3,54,2,0,0,17,36,42,27,28,29,10,22,9,33,39,50
153,2, ,11:52,3,2,0,0,0,0,0,0,0,17,36,42,4,27,29,10,22,9,33,39,50
154,2,0,11:52,6,1,10,17,2,0,0,0,0,17,36,42,4,27,29,10,22,9,33,39,50
155,2,-1,11:52,4,1,21,47,2,0,0,0,0,20,21,42,4,6,29,47,16,3,29,50,0
156,2,1,11:24,1,0,6,0,3,53,2,0,0,20,21,42,4,6,29,47,16,3,29,50,0
157,2,-1,10:58,13,0,22,3,2,0,0,0,0,21,22,15,4,6,29,8,27,3,29,50,0
158,2,1,10:53,1,0,4,0,3,53,2,0,0,21,22,15,4,6,29,8,27,3,29,50,0
159,2, ,10:52,3,1,0,0,0,0,0,0,0,21,22,15,4,6,29,8,27,3,29,50,0
160,2,-1,10:52,4,1,22,47,2,0,0,0,0,17,22,15,27,46,29,47,16,6,39,50,0
161,2,0,9:38,1,1,39,0,1,115,1,0,0,18,36,32,6,27,29,10,22,9,3,39,50
162,2, ,9:37,3,0,0,0,0,0,0,0,0,18,36,32,6,27,29,10,22,9,3,39,50
163,2,0,9:37,4,0,18,8,2,0,0,0,0,18,36,32,5,46,29,8,14,19,6,33,50
164,2,0,9:10,13,0,46,6,2,0,0,0,0,18,36,32,5,46,29,8,14,19,6,33,50
165,2,0,8:56,13,1,19,46,2,0,0,0,0,21,36,32,5,46,29,8,14,19,6,33,50
166,2,0,8:47,8,0,32,0,2,0,0,0,0,21,36,32,5,46,29,8,14,19,6,33,50
167,2, ,8:45,3,10,0,0,0,0,0,0,0,21,36,32,5,46,29,8,14,19,6,33,50
168,2,0,8:45,4,0,21,27,1,0,0,0,0,20,21,26,4,6,29,23,27,36,3,29,50
169,2,0,8:26,8,1,3,0,2,0,0,0,0,20,21,26,4,6,29,23,27,36,3,29,50
170,2,0,8:19,5,1,23,4,3,0,0,0,0,20,21,26,4,6,29,23,27,36,29,33,50
171,2,0,8:09,13,0,20,29,2,0,0,0,0,20,21,26,4,6,29,23,27,36,29,33,50
172,2,0,7:57,13,0,20,29,2,0,0,0,0,20,21,26,4,6,29,23,80,36,29,33,50
173,2,0,7:50,13,0,6,23,2,0,0,0,0,20,21,26,5,6,29,23,80,36,29,33,50
174,2,0,7:45,5,1,33,26,2,0,0,0,0,20,21,26,5,6,29,23,80,36,29,33,50
175,2,0,7:17,9,1,4,0,2,0,0,0,0,17,36,42,5,27,29,47,80,16,4,39,50
176,2,0,7:15,1,0,27,0,3,56,2,0,0,17,36,42,5,27,29,47,80,16,4,39,50
177,2,0,6:50,13,1,16,15,2,0,0,0,0,36,42,15,5,27,29,47,80,16,4,39,50
178,2,0,6:19,8,1,3,0,2,0,0,0,0,22,42,15,4,46,29,47,80,9,3,6,50
179,2,0,6:12,5,0,15,3,3,0,0,0,0,18,22,15,4,46,29,47,80,9,3,6,50
180,2,0,5:58,1,1,4,0,3,62,2,0,0,18,22,32,4,46,29,10,22,9,4,29,50
181,2,0,5:36,13,0,18,9,2,0,0,0,0,18,22,32,4,46,29,10,22,9,4,29,50
182,2,0,5:29,1,1,10,0,3,33,1,0,0,22,79,32,4,46,29,10,22,9,4,29,50
183,2,0,5:24,13,1,10,22,2,0,0,0,0,22,79,32,4,46,29,10,22,9,4,29,50
184,2,0,4:57,1,1,33,0,3,63,1,0,0,20,55,79,6,27,29,8,14,19,33,39,50
185,2, ,4:56,3,0,0,0,0,0,0,0,0,20,55,79,6,27,29,8,14,19,33,39,50
186,2,0,4:56,4,0,21,8,2,0,0,0,0,20,21,26,6,27,29,8,14,19,33,39,50
187,2, ,4:48,3,1,0,0,0,0,0,0,0,20,21,26,6,27,29,8,14,19,33,39,50
188,2,0,4:48,4,0,21,23,3,0,0,0,0,20,21,26,6,27,29,23,27,36,33,39,50
189,2,0,4:28,1,0,27,0,3,54,1,0,0,21,26,32,6,27,29,23,27,36,33,39,50
190,2, ,4:26,3,1,0,0,0,0,0,0,0,21,26,32,6,27,29,23,27,36,33,39,50
191,2,0,4:26,4,0,79,47,3,0,0,0,0,55,79,32,5,46,29,47,80,16,3,6,50
192,2,0,3:45,5,0,42,29,3,0,0,0,0,17,36,42,5,46,29,47,80,16,4,29,50
193,2,0,3:36,1,1,4,0,3,41,1,0,0,17,22,42,5,46,29,47,80,16,4,29,50
194,2,0,3:13,1,0,4,0,3,60,1,0,0,18,22,15,4,6,29,47,80,16,4,29,50
195,2, ,2:53,3,2,0,0,0,0,0,0,0,18,22,15,4,6,29,10,22,9,3,6,50
196,2,0,2:53,4,1,18,10,1,0,0,0,0,18,22,15,4,6,29,10,22,9,3,6,50
197,2,0,2:34,9,0,22,0,1,0,0,0,0,18,22,15,4,6,29,10,22,9,3,6,50
198,2,0,2:25,5,0,15,3,3,0,0,0,0,18,22,15,4,6,29,10,22,9,3,6,50
199,2,0,1:46,7,0,18,0,3,11,6,0,0,18,20,26,5,27,29,8,14,19,33,39,50
200,2, ,1:27,3,2,0,0,0,0,0,0,0,20,21,26,5,27,29,8,14,19,33,39,50
201,2,0,1:27,4,0,21,23,3,0,0,0,0,20,21,26,5,27,29,23,27,36,4,29,50
202,2,0,1:21,2,0,20,0,3,26,1,5,27,20,21,26,5,27,29,23,27,36,4,29,50
203,2,0,1:21,4,1,21,47,1,0,0,0,0,20,21,26,4,46,29,47,80,16,4,29,50
204,2,0,1:06,7,1,29,0,3,64,1,0,0,20,21,26,4,46,29,47,80,16,4,29,50
205,2,0,0:50,13,0,20,47,2,0,0,0,0,20,21,26,4,46,29,47,80,16,4,29,50
206,2,0,0:41,13,0,21,4,2,0,0,0,0,20,21,26,4,46,29,47,80,16,4,29,50
207,2,0,0:37,1,0,4,0,3,59,2,0,0,20,21,26,4,46,29,47,80,16,4,29,50
208,2, ,0:36,3,1,0,0,0,0,0,0,0,20,21,26,4,46,29,47,80,16,4,29,50
209,2,0,0:36,4,1,17,10,2,0,0,0,0,17,22,15,5,6,29,10,22,9,3,6,50
210,2,0,0:28,5,0,22,22,3,0,0,0,0,17,22,15,5,6,29,10,22,9,3,6,50
211,2,0,0:03,5,1,9,22,2,0,0,0,0,17,22,15,5,6,29,10,22,9,3,6,50
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,15,5,6,29,10,22,9,3,6,50
213,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,5,46,29,47,80,16,33,39,50
214,3,0,20:00,4,0,21,47,1,0,0,0,0,20,21,26,5,46,29,47,80,16,33,39,50
215,3,0,19:35,9,1,80,0,3,0,0,0,0,20,21,26,5,46,29,47,80,16,33,39,50
216,3, ,18:48,3,4,0,0,0,0,0,0,0,18,22,15,4,6,29,10,22,9,4,29,50
217,3,0,18:48,4,0,18,10,1,0,0,0,0,18,22,15,4,6,29,10,22,9,4,29,50
218,3,0,18:26,5,0,15,22,2,0,0,0,0,18,22,15,4,6,29,10,22,9,4,29,50
219,3, ,17:58,3,2,0,0,0,0,0,0,0,17,36,32,27,28,29,8,14,19,3,6,50
220,3,0,17:58,4,0,17,8,1,0,0,0,0,17,36,32,27,28,29,8,14,19,3,6,50
221,3, ,17:51,3,1,0,0,0,0,0,0,0,17,36,32,27,28,29,8,14,19,3,6,50
222,3,0,17:51,4,0,17,8,3,0,0,0,0,17,36,32,27,28,29,8,14,19,33,39,50
223,3,0,17:47,2,0,27,0,3,58,2,17,0,17,36,32,27,28,29,8,14,19,33,39,50
224,3,0,17:47,4,1,18,23,1,0,0,0,0,18,55,79,5,46,29,23,27,36,33,39,50
225,3,0,17:23,5,1,23,32,2,0,0,0,0,55,79,32,5,46,29,23,27,36,33,39,50
226,3, ,17:07,3,1,0,0,0,0,0,0,0,20,55,79,5,46,29,23,27,36,6,33,50
227,3,0,17:07,4,0,21,47,2,0,0,0,0,20,21,26,4,6,29,47,80,16,3,6,50
228,3,0,16:38,6,1,3,20,2,0,0,0,0,20,21,15,27,28,29,47,80,16,3,6,50
229,3,-1,16:38,4,1,21,10,2,0,0,0,0,20,21,15,27,28,29,10,9,4,29,50,0
230,3,1,16:11,1,0,28,0,3,57,2,0,0,20,21,15,27,28,29,10,9,4,29,50,0
231,3,1,15:26,1,0,6,0,3,33,1,0,0,20,21,15,6,28,29,47,16,6,39,50,0
232,3,1,15:02,9,0,17,0,3,0,0,0,0,17,22,36,4,6,29,23,27,6,39,50,0
233,3,0,14:32,7,0,6,0,3,61,1,0,0,17,22,36,4,6,29,8,27,3,4,29,50
234,3,0,13:24,7,1,39,0,3,53,2,0,0,20,21,26,5,46,29,8,80,16,33,39,50
235,3,0,13:05,1,0,6,0,3,37,3,0,0,20,21,26,4,6,29,8,80,9,33,39,50
236,3,0,13:01,7,0,4,0,3,55,2,0,0,20,21,26,4,6,29,8,80,9,33,39,50
237,3,0,12:57,8,1,80,0,2,0,0,0,0,20,21,26,4,6,29,8,80,9,33,39,50
238,3,0,12:51,7,1,47,0,3,25,1,0,0,20,21,26,4,6,29,47,80,9,33,39,50
239,3, ,12:49,3,0,0,0,0,0,0,0,0,20,21,26,4,6,29,47,80,9,33,39,50
240,3,0,12:49,4,1,18,10,3,0,0,0,0,18,22,15,5,46,29,10,22,9,33,39,50
241,3,0,12:44,13,1,33,15,2,0,0,0,0,18,22,15,5,46,29,10,22,9,33,39,50
242,3,0,12:37,5,1,33,15,1,0,0,0,0,18,22,15,5,46,29,10,22,9,33,39,50
243,3,0,12:30,13,1,9,5,2,0,0,0,0,18,22,15,5,46,29,10,22,9,33,39,50
244,3,0,12:27,5,0,15,39,2,0,0,0,0,18,22,15,5,46,29,10,22,9,33,39,50
245,3,0,12:23,7,1,33,0,3,52,2,0,0,18,22,15,5,46,29,10,22,9,33,39,50
246,3,0,12:13,7,0,46,0,3,32,3,0,0,18,22,15,5,46,29,10,22,9,33,39,50
247,3, ,11:55,3,1,0,0,0,0,0,0,0,21,26,15,4,6,29,10,22,9,33,39,50
248,3,0,11:55,4,1,21,47,2,0,0,0,0,20,21,26,27,28,29,47,80,16,4,29,50
249,3, ,11:48,3,3,0,0,0,0,0,0,0,20,21,26,27,28,29,47,80,16,4,29,50
250,3,0,11:48,4,1,21,47,1,0,0,0,0,20,21,26,4,6,29,47,80,16,4,29,50
251,3,0,11:31,1,1,80,0,3,37,3,0,0,20,21,26,4,6,29,47,80,16,4,29,50
252,3, ,11:30,3,1,0,0,0,0,0,0,0,20,21,26,4,6,29,47,80,16,4,29,50
253,3,0,11:30,4,0,17,47,2,0,0,0,0,17,36,32,5,46,29,47,80,16,33,39,50
254,3,0,11:21,1,1,47,0,3,37,1,0,0,17,36,32,5,46,29,47,80,16,33,39,50
255,3, ,11:19,3,1,0,0,0,0,0,0,0,17,36,32,5,46,29,47,80,16,33,39,50
256,3,0,11:19,4,0,17,10,2,0,0,0,0,17,36,32,5,46,29,10,22,9,33,39,50
257,3,0,11:04,1,0,36,0,3,31,3,0,0,17,36,32,5,46,29,10,22,9,33,39,50
258,3, ,11:01,3,1,0,0,0,0,0,0,0,17,36,32,5,46,29,10,22,9,33,39,50
259,3,0,11:01,4,0,18,47,3,0,0,0,0,18,22,15,27,28,29,47,80,16,3,6,50
260,3,0,10:48,1,1,3,0,3,47,3,0,0,18,22,15,27,28,29,47,80,16,3,6,50
261,3, ,10:47,3,1,0,0,0,0,0,0,0,18,22,15,27,28,29,47,80,16,3,6,50
