# 2013/12/05 
# DAL , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
364,3,0,2:46,4,0,38,11,1,0,0,0,0,43,21,38,4,33,32,11,37,41,4,51,45
365,3,0,2:37,9,1,45,0,2,0,0,0,0,43,21,38,5,55,32,11,37,41,4,51,45
366,3,0,2:36,7,0,43,0,3,55,1,0,0,43,21,38,5,55,32,11,37,41,4,51,45
367,3, ,2:36,3,1,0,0,0,0,0,0,0,43,21,38,5,55,32,11,37,41,4,51,45
368,3,0,2:36,4,0,10,11,3,0,0,0,0,10,43,72,5,55,32,11,23,41,4,51,45
369,3, ,2:06,3,6,0,0,0,0,0,0,0,91,43,72,5,55,32,11,23,41,4,51,45
370,3,0,2:06,4,0,17,11,3,0,0,0,0,17,91,14,4,33,32,11,23,41,4,51,45
371,3,0,2:00,1,0,33,0,3,64,1,0,0,17,91,14,4,33,32,11,23,41,4,51,45
372,3, ,1:55,3,6,0,0,0,0,0,0,0,17,91,14,4,33,32,11,23,41,4,51,45
373,3,0,1:55,4,1,17,11,2,0,0,0,0,17,91,14,4,33,32,11,23,41,4,51,45
374,3,0,1:42,9,0,91,0,1,0,0,0,0,17,91,14,4,33,32,23,21,41,3,51,45
375,3,0,1:29,5,1,3,17,2,0,0,0,0,17,91,14,4,33,32,43,81,21,3,51,45
376,3,0,1:23,8,0,14,0,3,0,0,0,0,17,91,14,4,33,32,43,81,21,3,51,45
377,3,0,1:16,1,1,21,0,3,30,0,0,0,17,91,14,4,33,32,43,81,21,3,51,45
378,3,0,1:07,1,0,91,0,3,59,2,0,0,17,91,13,5,55,32,43,81,21,3,51,45
379,3, ,1:06,3,1,0,0,0,0,0,0,0,17,91,13,5,55,32,43,81,21,3,51,45
380,3,0,1:06,4,0,20,23,3,0,0,0,0,20,12,13,5,55,32,11,23,71,15,51,45
381,3,0,1:02,7,0,55,0,3,49,2,0,0,20,12,13,5,55,32,11,23,71,15,51,45
382,3,0,0:51,5,0,5,23,2,0,0,0,0,20,12,13,5,55,32,23,71,12,15,51,45
383,3,0,0:34,8,1,12,0,1,0,0,0,0,20,12,13,5,55,32,23,71,12,15,51,45
384,3,0,0:26,7,0,13,0,3,40,1,0,0,20,43,13,4,33,32,43,71,12,15,51,45
385,3, ,0:26,3,1,0,0,0,0,0,0,0,20,43,13,4,33,32,43,71,12,15,51,45
386,3,0,0:26,4,1,10,11,2,0,0,0,0,10,43,72,4,33,32,11,23,71,3,36,45
387,3,0,0:01,7,0,33,0,3,41,2,0,0,10,43,72,4,33,32,11,71,21,3,36,45
388,3, ,0:00,11,0,0,0,0,0,0,0,0,10,43,72,4,33,32,11,71,21,3,36,45
389,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,4,0,5:00,4,0,91,43,1,0,0,0,0,91,14,4,33,32,0,43,81,3,36,45,0
391,4,0,4:34,5,1,36,14,2,0,0,0,0,91,14,4,33,32,0,43,81,3,36,45,0
392,4, ,4:32,3,3,0,0,0,0,0,0,0,20,43,23,55,32,0,43,81,3,36,45,0
393,4,0,4:32,4,1,20,21,1,0,0,0,0,20,43,23,55,32,0,12,21,4,51,45,0
394,4,0,4:16,7,0,23,0,3,28,6,0,0,20,43,23,55,32,0,12,21,4,51,45,0
395,4,0,4:11,1,0,23,0,3,20,5,0,0,20,43,23,55,32,0,12,21,4,51,45,0
396,4,0,3:26,5,0,5,23,2,0,0,0,0,12,13,5,33,32,0,23,71,15,36,45,0
397,4,0,3:01,1,0,12,0,3,42,1,0,0,12,13,5,55,32,0,23,71,15,36,45,0
398,4, ,3:01,3,1,0,0,0,0,0,0,0,12,13,5,55,32,0,23,71,15,36,45,0
399,4,0,3:01,4,0,10,11,3,0,0,0,0,10,72,23,55,32,0,11,81,3,51,45,0
400,4,0,2:56,1,0,23,0,3,57,1,0,0,10,72,23,55,32,0,11,81,3,51,45,0
401,4, ,2:54,3,4,0,0,0,0,0,0,0,10,72,23,55,32,0,11,81,3,51,45,0
402,4,0,2:54,4,0,10,11,3,0,0,0,0,10,72,23,55,32,0,11,81,3,51,45,0
403,4, ,2:49,3,1,0,0,0,0,0,0,0,10,72,23,55,32,0,11,81,3,51,45,0
404,4,0,2:49,13,0,23,3,2,0,0,0,0,10,72,23,55,32,0,11,81,3,51,45,0
405,4,0,2:49,4,0,10,23,3,0,0,0,0,10,72,23,55,32,0,23,81,3,51,45,0
406,4,0,2:45,1,0,23,0,3,52,2,0,0,10,72,23,55,32,0,23,81,3,51,45,0
407,4, ,2:45,3,0,0,0,0,0,0,0,0,10,72,23,55,32,0,23,81,3,51,45,0
408,4,0,2:45,4,0,10,23,3,0,0,0,0,10,72,23,55,32,0,23,81,3,51,45,0
409,4,0,2:21,1,1,81,0,3,37,1,0,0,10,72,23,55,32,0,43,81,3,51,45,0
410,4, ,2:20,3,1,0,0,0,0,0,0,0,10,72,23,55,32,0,43,81,3,51,45,0
411,4,0,2:20,4,0,38,21,2,0,0,0,0,14,38,4,33,32,0,12,21,15,36,45,0
412,4,0,2:03,1,0,38,0,3,52,1,0,0,14,38,4,33,32,0,12,21,15,36,45,0
413,4,0,2:00,9,1,36,0,1,0,0,0,0,14,38,4,33,32,0,12,21,15,36,45,0
414,4,0,1:39,13,1,15,17,2,0,0,0,0,17,91,4,33,32,0,12,21,4,15,45,0
415,4,0,1:26,7,1,51,0,3,38,1,0,0,17,91,4,33,32,0,12,21,4,51,45,0
416,4,0,1:17,1,0,91,0,3,23,1,0,0,17,91,4,55,32,0,71,21,4,51,45,0
417,4,0,1:11,8,0,17,0,3,0,0,0,0,17,91,4,55,32,0,23,71,4,51,45,0
418,4,0,0:59,13,0,91,4,2,0,0,0,0,17,91,4,55,32,0,23,71,4,51,45,0
419,4,0,0:49,5,0,55,71,2,0,0,0,0,17,20,4,55,32,0,23,71,3,51,45,0
420,4,0,0:42,2,1,23,0,3,16,1,51,3,17,20,4,55,32,0,23,71,3,51,45,0
421,4, ,0:42,11,0,0,0,0,0,0,0,0,17,20,4,55,32,0,23,71,3,51,45,0
422,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
# Home Players
81,PHIL KESSEL
51,JAKE GARDINER
3,DION PHANEUF
41,NIKOLAI KULEMIN
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
24,PETER HOLLAND
11,JAY MCCLEMENT
43,NAZEM KADRI
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
36,CARL GUNNARSSON
38,FRAZER MCLAREN
2,MARK FRASER
29,JERRY D'AMIGO
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
