# 2012/02/19 
# ANA , FLA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:22,6,0,5,14,2,0,0,0,0,15,10,33,5,17,1,9,32,14,44,51,60
35,1, ,13:22,3,9,0,0,0,0,0,0,0,15,10,33,17,1,0,9,32,14,44,51,60
36,1,1,13:22,4,1,11,9,3,0,0,0,0,7,11,23,32,1,0,9,32,82,14,51,60
37,1,-1,13:14,9,0,23,0,2,0,0,0,0,7,11,23,32,1,0,9,32,82,14,51,60
38,1,1,13:12,1,1,14,0,3,34,2,0,0,7,11,23,32,1,0,9,32,82,14,51,60
39,1,1,13:04,7,1,9,0,3,27,1,0,0,7,11,23,32,1,0,9,32,82,14,51,60
40,1,1,12:25,1,1,14,0,3,57,2,0,0,10,12,23,32,1,0,9,32,82,14,51,60
41,1,1,12:13,1,1,32,0,3,44,2,0,0,10,12,23,32,1,0,9,32,82,14,51,60
42,1,1,11:57,1,1,14,0,3,40,2,0,0,10,12,23,32,1,0,9,32,82,14,51,60
43,1,1,11:39,9,1,26,0,1,0,0,0,0,15,9,4,21,1,0,57,26,20,44,51,60
44,1,1,11:36,5,1,44,9,2,0,0,0,0,15,9,4,21,1,0,57,26,20,44,51,60
45,1,0,11:15,1,1,57,0,3,39,1,0,0,15,9,4,5,21,1,57,26,20,4,44,60
46,1, ,11:15,3,1,0,0,0,0,0,0,0,15,9,4,5,21,1,57,26,20,4,44,60
47,1,0,11:15,4,1,63,18,3,0,0,0,0,7,63,39,5,17,1,18,12,21,4,23,60
48,1,0,10:52,5,1,23,63,2,0,0,0,0,7,63,39,5,17,1,18,12,21,4,23,60
49,1,0,10:44,1,0,5,0,3,66,3,0,0,7,63,39,5,17,1,18,12,21,4,23,60
50,1, ,10:44,3,1,0,0,0,0,0,0,0,7,63,39,5,17,1,18,12,21,4,23,60
51,1,0,10:44,4,1,11,9,2,0,0,0,0,11,8,9,21,32,1,9,32,14,43,44,60
52,1,0,10:21,7,1,14,0,3,27,1,0,0,11,8,9,21,32,1,9,32,14,43,44,60
53,1,0,9:56,8,1,13,0,3,0,0,0,0,11,8,9,4,23,1,13,32,14,44,51,60
54,1,0,9:19,1,1,57,0,3,55,2,0,0,15,10,33,4,23,1,57,26,20,4,51,60
55,1, ,9:19,3,0,0,0,0,0,0,0,0,15,10,33,4,23,1,57,26,20,4,51,60
56,1,0,9:19,4,0,15,57,2,0,0,0,0,15,10,33,21,32,1,57,26,20,4,43,60
57,1,0,8:59,5,1,43,10,2,0,0,0,0,15,10,33,21,32,1,57,26,20,4,43,60
58,1, ,8:42,3,3,0,0,0,0,0,0,0,15,10,33,21,32,1,57,26,20,4,43,60
59,1,0,8:42,4,0,14,9,3,0,0,0,0,14,16,12,5,17,1,9,13,22,23,34,60
60,1,0,8:37,1,0,17,0,3,50,2,0,0,14,16,12,5,17,1,9,13,22,23,34,60
61,1,0,8:33,5,0,14,22,3,0,0,0,0,14,16,12,5,17,1,9,13,22,23,34,60
62,1,0,8:25,1,1,23,0,3,41,1,0,0,14,16,12,5,17,1,13,21,22,23,34,60
63,1,0,8:21,6,0,16,21,1,0,0,0,0,14,16,12,5,17,1,13,21,22,23,34,60
64,1,0,8:21,6,1,21,16,1,0,0,0,0,14,12,5,17,1,0,13,21,22,23,34,60
65,1,0,8:21,4,0,11,9,1,0,0,0,0,11,8,9,4,23,1,9,32,14,44,51,60
66,1,0,8:03,9,1,32,0,3,0,0,0,0,11,8,9,4,23,1,9,32,14,44,51,60
67,1,0,7:56,13,0,9,44,2,0,0,0,0,11,8,9,4,23,1,9,32,14,44,51,60
68,1,0,7:49,1,0,9,0,3,45,3,0,0,11,8,9,4,23,1,9,32,14,44,51,60
69,1,0,7:47,2,0,8,0,3,14,1,9,11,11,8,9,4,23,1,9,32,14,44,51,60
70,1,0,7:47,4,1,63,18,1,0,0,0,0,7,63,39,21,32,1,18,12,82,23,43,60
71,1,0,7:36,5,1,82,21,3,0,0,0,0,7,63,39,21,32,1,18,12,82,23,43,60
72,1,0,7:02,5,0,21,18,3,0,0,0,0,7,63,39,21,32,1,18,12,82,23,43,60
73,1,0,6:51,5,0,21,82,2,0,0,0,0,15,10,39,21,32,1,18,12,82,23,43,60
74,1,0,6:32,8,1,20,0,1,0,0,0,0,15,10,33,21,32,1,57,26,20,4,51,60
75,1,0,6:24,1,0,10,0,3,46,2,0,0,15,10,33,5,17,1,57,26,20,4,51,60
76,1, ,6:05,3,0,0,0,0,0,0,0,0,15,10,33,5,17,1,57,26,20,4,51,60
77,1,0,6:05,6,0,17,26,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,51,60
78,1,1,6:05,4,1,11,9,3,0,0,0,0,7,11,23,32,1,0,9,32,82,14,51,60
79,1,-1,5:46,5,0,7,14,2,0,0,0,0,7,11,23,32,1,0,9,32,82,14,51,60
80,1,-1,4:47,8,0,15,0,3,0,0,0,0,15,9,21,23,1,0,13,57,20,4,44,60
81,1,-1,4:45,7,0,9,0,3,32,3,0,0,15,9,21,23,1,0,13,57,20,4,44,60
82,1,1,4:34,13,0,21,44,2,0,0,0,0,7,15,21,23,1,0,13,57,20,4,44,60
83,1,-1,4:26,8,0,7,0,3,0,0,0,0,7,11,21,23,1,0,9,32,82,4,44,60
84,1,-1,3:05,8,0,23,0,2,0,0,0,0,15,10,23,32,1,0,57,32,20,44,51,60
85,1, ,2:52,3,2,0,0,0,0,0,0,0,15,9,23,32,1,0,57,32,20,44,51,60
86,1,1,2:52,4,1,15,57,1,0,0,0,0,15,9,21,23,1,0,13,57,14,20,51,60
87,1, ,2:41,3,2,0,0,0,0,0,0,0,15,9,21,23,1,0,13,57,14,20,51,60
88,1,1,2:41,4,1,7,57,1,0,0,0,0,7,12,21,32,1,0,13,57,14,20,51,60
89,1,1,2:12,5,1,20,12,2,0,0,0,0,7,12,21,32,1,0,13,18,20,44,51,60
90,1, ,2:11,3,0,0,0,0,0,0,0,0,11,8,4,23,1,0,13,18,20,44,51,60
91,1,-1,2:11,4,0,11,18,1,0,0,0,0,11,8,4,23,1,0,18,12,22,4,43,60
92,1,-1,2:05,5,0,4,22,2,0,0,0,0,11,8,4,23,1,0,18,12,22,4,43,60
93,1,0,2:00,5,1,12,23,3,0,0,0,0,11,8,4,17,23,1,18,12,22,4,43,60
94,1,0,1:47,5,0,23,4,2,0,0,0,0,11,8,4,17,23,1,18,12,22,4,43,60
95,1,0,1:39,5,0,23,22,2,0,0,0,0,11,8,4,17,23,1,18,12,22,4,43,60
96,1,0,1:28,8,1,18,0,2,0,0,0,0,11,8,33,21,23,1,18,12,22,23,51,60
97,1,0,1:05,5,0,10,32,2,0,0,0,0,15,10,33,21,23,1,9,32,14,23,51,60
98,1,0,0:43,5,1,51,33,2,0,0,0,0,15,10,33,21,32,1,9,32,14,23,51,60
99,1,0,0:31,13,0,21,14,2,0,0,0,0,15,10,33,21,32,1,9,32,14,23,51,60
100,1, ,0:30,3,2,0,0,0,0,0,0,0,7,63,39,23,32,1,9,32,14,23,51,60
101,1,0,0:30,4,1,63,57,1,0,0,0,0,7,63,39,23,32,1,57,26,20,4,43,60
102,1,0,0:12,1,1,57,0,3,39,1,0,0,7,63,39,23,32,1,57,26,20,4,43,60
103,1,0,0:08,1,1,20,0,3,30,1,0,0,7,63,39,23,32,1,57,26,20,4,43,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,7,63,39,23,32,1,57,26,20,4,43,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,82,44,51,60
106,2,0,20:00,4,0,11,9,1,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
107,2,0,19:47,5,1,44,8,2,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
108,2, ,19:37,3,11,0,0,0,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
109,2,0,19:37,4,1,15,57,1,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
110,2,0,19:06,5,0,5,26,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
111,2,0,18:34,1,0,5,0,3,48,2,0,0,15,10,33,5,17,1,57,26,20,4,43,60
112,2,0,18:31,13,0,33,4,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
113,2,0,18:11,1,0,10,0,3,15,1,0,0,15,10,33,5,21,1,57,26,20,4,43,60
114,2,0,18:09,1,0,15,0,3,24,1,0,0,15,10,33,5,21,1,57,26,20,4,43,60
115,2,0,18:07,5,1,26,10,2,0,0,0,0,15,10,39,5,21,1,57,26,20,4,43,60
116,2,0,17:50,5,0,39,23,3,0,0,0,0,7,63,39,21,32,1,18,12,14,23,51,60
117,2,0,17:43,6,0,32,12,1,0,0,0,0,7,63,39,21,32,1,18,12,14,23,51,60
118,2,-1,17:43,4,0,11,9,2,0,0,0,0,7,11,21,23,1,0,9,32,82,14,51,60
119,2,-1,17:28,8,0,11,0,1,0,0,0,0,7,11,21,23,1,0,9,32,82,14,51,60
120,2,1,16:28,7,1,26,0,3,26,1,0,0,15,9,5,23,1,0,26,32,20,44,51,60
121,2,1,16:21,1,1,32,0,3,27,1,0,0,15,9,5,23,1,0,26,32,20,44,51,60
122,2,-1,16:03,13,1,20,23,2,0,0,0,0,15,9,5,23,1,0,26,32,20,44,51,60
123,2, ,15:30,3,2,0,0,0,0,0,0,0,7,14,16,4,21,1,13,18,22,23,44,60
124,2,0,15:30,4,1,14,13,1,0,0,0,0,7,14,16,4,21,1,13,21,22,23,34,60
125,2, ,15:26,3,10,0,0,0,0,0,0,0,7,14,16,4,21,1,13,21,22,23,34,60
126,2,0,15:26,4,1,14,13,1,0,0,0,0,7,14,16,21,32,1,13,21,22,23,34,60
127,2,0,14:50,5,1,22,16,3,0,0,0,0,7,14,16,21,32,1,13,21,22,23,34,60
128,2,0,13:26,1,1,26,0,3,60,2,0,0,15,10,33,17,23,1,57,26,20,43,51,60
129,2, ,13:26,3,0,0,0,0,0,0,0,0,15,10,33,17,23,1,57,26,20,43,51,60
130,2, ,13:26,3,7,0,0,0,0,0,0,0,15,10,33,17,23,1,57,26,20,4,43,60
131,2,0,13:26,4,0,15,57,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
132,2,0,13:04,8,0,17,0,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
133,2,0,12:40,1,1,26,0,3,29,1,0,0,15,10,33,5,17,1,18,26,20,44,51,60
134,2,0,12:29,7,1,44,0,3,53,2,0,0,15,10,33,5,17,1,18,26,20,44,51,60
135,2,0,12:12,5,0,5,44,2,0,0,0,0,15,10,33,5,17,1,18,12,82,44,51,60
136,2,0,11:52,8,0,39,0,2,0,0,0,0,7,63,39,21,32,1,18,12,82,44,51,60
137,2,0,11:45,1,0,7,0,3,20,6,0,0,7,63,39,21,32,1,18,12,82,44,51,60
138,2,0,11:36,13,0,39,51,2,0,0,0,0,7,63,39,21,32,1,18,12,82,44,51,60
139,2, ,11:24,3,6,0,0,0,0,0,0,0,7,63,39,21,32,1,13,57,21,23,34,60
140,2,0,11:24,4,1,7,9,3,0,0,0,0,7,63,39,21,32,1,9,32,14,23,34,60
141,2,0,11:21,13,1,32,21,2,0,0,0,0,7,63,39,21,32,1,9,32,14,23,34,60
142,2,0,11:03,8,1,34,0,2,0,0,0,0,7,14,39,23,32,1,9,32,14,23,34,60
143,2,0,10:43,1,0,12,0,3,26,3,0,0,14,16,12,4,23,1,9,32,14,23,34,60
144,2,0,10:24,1,0,12,0,3,21,6,0,0,14,16,12,4,23,1,9,32,14,23,34,60
145,2, ,10:24,3,1,0,0,0,0,0,0,0,14,16,12,4,23,1,9,32,14,23,34,60
146,2,0,10:24,4,0,11,57,3,0,0,0,0,11,8,9,4,23,1,57,26,20,44,51,60
147,2, ,9:53,3,0,0,0,0,0,0,0,0,11,8,9,4,23,1,57,26,20,44,51,60
148,2,0,9:53,4,1,15,57,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
149,2,0,9:39,5,1,43,15,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
150,2,0,9:20,1,1,20,0,3,10,4,0,0,15,10,33,5,17,1,57,26,20,4,43,60
151,2,0,9:08,1,1,4,0,3,48,1,0,0,15,10,33,5,17,1,9,26,20,4,43,60
152,2,0,9:02,7,1,43,0,3,18,5,0,0,15,10,33,5,17,1,9,26,20,4,43,60
153,2,0,8:49,7,0,15,0,3,46,1,0,0,15,10,33,4,23,1,9,26,82,4,43,60
154,2,0,8:30,1,0,23,0,3,52,2,0,0,7,63,39,4,23,1,9,32,82,4,43,60
155,2,0,8:24,5,1,43,39,2,0,0,0,0,7,63,39,4,23,1,9,32,82,4,43,60
156,2,0,8:15,5,0,7,4,3,0,0,0,0,7,63,39,4,23,1,9,32,82,4,43,60
157,2,0,7:45,13,1,34,63,2,0,0,0,0,7,63,39,4,23,1,18,32,82,23,34,60
158,2, ,7:18,3,0,0,0,0,0,0,0,0,63,16,39,4,23,1,18,12,14,23,34,60
159,2,0,7:17,4,0,63,18,2,0,0,0,0,63,16,39,4,23,1,18,12,14,44,51,60
160,2,0,6:57,5,0,14,12,1,0,0,0,0,14,16,12,21,32,1,18,12,14,44,51,60
161,2,0,6:27,13,1,44,12,2,0,0,0,0,14,16,12,21,32,1,18,12,14,44,51,60
162,2,0,6:23,5,1,12,12,3,0,0,0,0,14,16,12,21,32,1,18,12,14,44,51,60
163,2,0,6:17,1,1,12,0,3,25,3,0,0,14,16,12,21,32,1,18,12,14,44,51,60
164,2,0,6:09,5,1,12,16,1,0,0,0,0,14,16,12,21,32,1,18,12,14,44,51,60
165,2,0,6:05,5,0,32,51,3,0,0,0,0,11,8,12,21,32,1,13,21,32,44,51,60
166,2,0,6:02,5,0,32,51,2,0,0,0,0,11,8,12,21,32,1,13,21,32,44,51,60
167,2, ,6:00,3,1,0,0,0,0,0,0,0,11,8,9,5,17,1,13,21,32,4,43,60
168,2,0,6:00,4,1,11,9,3,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
169,2,0,5:52,13,1,32,5,2,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
170,2,0,5:18,7,1,9,0,3,21,5,0,0,11,8,9,5,17,1,9,32,82,4,43,60
171,2,0,4:45,7,0,23,0,3,44,1,0,0,15,10,33,4,23,1,57,26,20,43,51,60
172,2, ,4:39,3,6,0,0,0,0,0,0,0,15,10,33,4,23,1,57,26,20,43,51,60
173,2,0,4:39,4,1,15,57,2,0,0,0,0,15,10,33,4,23,1,57,26,20,43,51,60
174,2,0,4:29,1,0,33,0,3,28,2,0,0,15,10,33,4,23,1,57,26,20,43,51,60
175,2, ,4:27,3,0,0,0,0,0,0,0,0,15,10,33,4,23,1,57,26,20,43,51,60
176,2,0,4:27,4,1,15,57,1,0,0,0,0,15,10,33,4,23,1,57,26,20,44,51,60
177,2,0,3:42,7,0,10,0,3,28,1,0,0,15,10,33,4,23,1,57,26,20,44,51,60
178,2,0,3:17,7,1,20,0,3,25,1,0,0,15,10,12,4,23,1,57,26,20,44,51,60
179,2,0,2:48,13,1,14,21,2,0,0,0,0,7,63,12,21,32,1,18,12,14,4,43,60
180,2,0,2:44,5,0,32,18,2,0,0,0,0,7,63,12,21,32,1,18,12,14,4,43,60
181,2,0,2:40,1,1,18,0,3,16,1,0,0,7,63,12,21,32,1,18,12,14,4,43,60
182,2,0,2:19,5,1,4,7,2,0,0,0,0,7,63,12,5,17,1,9,12,14,4,43,60
183,2,0,1:21,9,1,23,0,1,0,0,0,0,11,8,9,5,17,1,13,57,20,23,51,60
184,2,0,1:15,7,0,8,0,3,47,2,0,0,11,8,9,17,23,1,57,26,20,23,51,60
185,2,0,0:52,1,1,20,0,3,6,4,0,0,11,8,9,4,23,1,57,26,20,44,51,60
186,2, ,0:52,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,57,26,20,44,51,60
187,2,0,0:52,4,1,15,9,3,0,0,0,0,15,10,33,23,32,1,9,32,14,4,43,60
188,2,0,0:48,1,1,4,0,3,52,2,0,0,15,10,33,23,32,1,9,32,14,4,43,60
189,2,0,0:41,13,1,4,10,2,0,0,0,0,15,10,33,23,32,1,9,32,14,4,43,60
190,2,0,0:37,13,1,14,15,2,0,0,0,0,15,10,33,23,32,1,9,32,14,4,43,60
191,2,0,0:27,13,1,9,23,2,0,0,0,0,15,10,33,23,32,1,9,32,14,4,43,60
192,2,0,0:08,1,1,14,0,3,55,3,0,0,15,10,33,5,23,1,18,32,14,4,43,60
193,2,0,0:00,13,1,43,5,2,0,0,0,0,15,10,33,5,23,1,18,32,82,43,51,60
194,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,33,5,23,1,18,32,82,43,51,60
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,11,9,1,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
197,3,0,19:54,1,0,23,0,1,106,2,0,0,11,8,9,4,23,1,9,32,82,44,51,60
198,3,0,19:20,13,0,4,9,2,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
199,3,0,18:43,1,1,26,0,1,75,3,0,0,15,10,33,5,17,1,57,26,20,4,43,60
200,3, ,18:43,3,1,0,0,0,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
201,3,0,18:43,4,1,15,57,3,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
202,3,0,18:29,13,0,33,4,2,0,0,0,0,15,10,33,5,17,1,57,26,20,4,43,60
203,3,0,18:12,1,1,20,0,3,24,1,0,0,15,10,39,5,17,1,57,26,20,44,51,60
204,3,0,17:58,5,0,39,57,2,0,0,0,0,15,10,39,5,17,1,57,26,20,44,51,60
205,3,0,17:35,13,1,14,21,2,0,0,0,0,7,63,39,21,32,1,18,12,14,23,51,60
206,3,0,17:26,7,1,14,0,3,21,2,0,0,7,63,39,21,32,1,18,12,14,23,51,60
207,3,0,17:09,7,0,4,0,3,59,2,0,0,7,63,12,4,23,1,18,12,14,23,51,60
208,3, ,16:50,3,6,0,0,0,0,0,0,0,14,16,12,4,23,1,13,21,26,23,34,60
209,3,0,16:50,4,0,14,26,2,0,0,0,0,14,16,12,4,23,1,13,21,26,23,34,60
210,3,0,16:32,5,0,14,34,3,0,0,0,0,14,16,12,5,17,1,13,21,26,23,34,60
211,3,0,15:57,13,0,9,4,2,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
212,3,0,15:43,13,1,82,17,2,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
213,3,0,15:40,5,0,11,82,2,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
214,3,0,15:40,5,1,4,5,3,0,0,0,0,11,8,9,5,17,1,9,32,82,4,43,60
215,3,0,15:18,1,1,20,0,3,32,1,0,0,15,10,33,4,23,1,57,32,20,44,51,60
216,3,0,14:46,8,1,26,0,1,0,0,0,0,15,10,33,21,32,1,57,26,20,44,51,60
217,3,0,14:38,5,0,32,26,2,0,0,0,0,15,10,33,21,32,1,57,26,20,44,51,60
218,3,0,14:12,13,0,17,18,2,0,0,0,0,7,63,39,5,17,1,18,12,14,4,51,60
219,3,0,13:53,8,0,39,0,3,0,0,0,0,7,63,39,5,17,1,18,12,14,4,51,60
220,3,0,13:50,8,1,18,0,2,0,0,0,0,7,63,39,5,17,1,18,12,14,4,51,60
221,3,0,13:00,8,1,21,0,2,0,0,0,0,14,16,12,4,23,1,13,21,82,23,34,60
222,3,0,12:49,1,1,21,0,3,54,3,0,0,14,16,12,4,23,1,13,21,82,34,51,60
223,3, ,12:48,3,0,0,0,0,0,0,0,0,14,16,12,4,23,1,13,21,82,34,51,60
224,3, ,12:48,3,7,0,0,0,0,0,0,0,11,8,9,4,23,1,13,21,82,34,51,60
225,3,0,12:48,4,1,11,9,3,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
226,3,0,12:37,8,0,11,0,2,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
227,3,0,12:34,1,1,32,0,3,16,6,0,0,11,8,9,4,23,1,9,32,82,44,51,60
228,3,0,12:17,1,0,9,0,3,43,3,0,0,11,8,9,4,23,1,9,32,82,44,51,60
229,3,0,11:56,13,0,15,4,2,0,0,0,0,15,8,9,21,32,1,9,12,82,4,51,60
230,3,0,11:51,5,0,15,12,1,0,0,0,0,15,10,33,21,32,1,9,12,82,4,51,60
231,3,0,11:42,7,0,33,0,1,72,2,0,0,15,10,33,21,32,1,18,12,14,4,43,60
232,3,0,11:37,1,1,14,0,3,36,3,0,0,15,10,33,21,32,1,18,12,14,4,43,60
233,3, ,11:36,3,1,0,0,0,0,0,0,0,15,10,33,21,32,1,18,12,14,4,43,60
234,3,0,11:36,4,1,63,18,3,0,0,0,0,7,63,39,5,17,1,18,12,14,4,43,60
235,3,0,11:29,1,1,43,0,3,62,2,0,0,7,63,39,5,17,1,18,12,14,4,43,60
236,3, ,11:29,3,1,0,0,0,0,0,0,0,7,63,39,5,17,1,18,12,14,4,43,60
237,3,0,11:29,4,0,63,18,2,0,0,0,0,7,63,39,5,17,1,18,12,14,4,43,60
238,3,0,10:41,5,0,11,57,1,0,0,0,0,11,8,9,21,32,1,57,26,20,23,34,60
239,3, ,10:14,3,6,0,0,0,0,0,0,0,11,9,10,21,32,1,57,26,20,44,51,60
240,3,0,10:14,4,0,15,57,3,0,0,0,0,15,10,12,4,23,1,57,26,20,44,51,60
241,3,0,9:44,1,0,10,0,3,38,2,0,0,15,10,12,4,23,1,9,32,82,4,44,60
242,3,0,9:20,7,0,10,0,3,49,2,0,0,15,10,12,4,23,1,9,32,82,4,44,60
243,3,0,9:20,6,1,9,15,2,0,0,0,0,15,10,12,4,23,1,9,32,82,4,44,60
244,3, ,9:20,3,9,0,0,0,0,0,0,0,15,10,12,4,23,1,32,82,4,44,60,0
245,3,-1,9:20,4,1,11,57,2,0,0,0,0,11,9,33,4,17,1,57,82,4,43,60,0
246,3,1,8:30,7,0,17,0,3,60,2,0,0,11,9,33,4,17,1,57,82,4,43,60,0
247,3,-1,8:20,13,0,11,4,2,0,0,0,0,11,9,33,4,17,1,57,82,4,43,60,0
248,3,1,8:14,1,0,33,0,3,32,1,0,0,11,9,33,4,17,1,57,82,4,43,60,0
249,3,1,7:40,1,0,10,0,3,50,1,0,0,15,8,10,17,23,1,32,20,44,51,60,0
250,3,-1,7:37,5,1,44,15,2,0,0,0,0,15,8,10,17,23,1,32,20,44,51,60,0
251,3,1,7:33,7,0,17,0,3,56,2,0,0,15,8,10,17,23,1,32,20,44,51,60,0
252,3,-1,7:24,13,0,23,51,2,0,0,0,0,15,8,10,17,23,1,32,20,44,51,60,0
253,3,0,7:14,1,0,8,0,3,20,5,0,0,15,8,10,17,23,1,9,32,20,44,51,60
254,3, ,7:13,3,1,0,0,0,0,0,0,0,15,8,10,17,23,1,9,32,20,44,51,60
255,3,0,7:13,4,0,63,18,3,0,0,0,0,7,63,39,21,32,1,13,18,14,4,43,60
256,3,0,7:08,5,1,43,7,2,0,0,0,0,7,63,39,21,32,1,13,18,14,4,43,60
257,3,0,6:48,1,1,13,0,3,14,2,0,0,7,63,39,21,32,1,13,18,14,4,43,60
258,3,0,6:30,5,0,39,4,3,0,0,0,0,7,11,39,4,23,1,9,32,82,4,43,60
259,3,0,6:22,5,1,4,7,2,0,0,0,0,7,11,39,4,23,1,9,32,82,4,43,60
260,3,0,6:12,1,1,82,0,3,27,1,0,0,11,8,9,4,23,1,9,32,82,44,51,60
261,3,0,6:06,1,1,51,0,3,44,2,0,0,11,8,9,4,23,1,9,32,82,44,51,60
