# 2012/02/07 
# VAN , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,10:10,3,1,0,0,0,0,0,0,0,27,40,32,4,29,1,15,24,25,49,51,35
47,1,0,10:10,4,1,40,15,3,0,0,0,0,27,40,32,4,29,1,15,24,25,49,51,35
48,1,0,9:57,5,0,32,51,2,0,0,0,0,27,40,32,4,29,1,15,24,25,49,51,35
49,1, ,9:56,3,0,0,0,0,0,0,0,0,27,40,32,4,29,1,15,24,25,49,51,35
50,1,0,9:56,4,1,9,13,1,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
51,1,0,9:48,5,1,13,4,3,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
52,1,0,9:37,9,1,49,0,2,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
53,1,0,9:22,9,1,22,0,2,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
54,1,0,8:48,6,1,18,23,2,0,0,0,0,17,33,34,21,3,4,11,22,27,6,20,35
55,1,-1,8:48,4,1,9,25,2,0,0,0,0,9,33,22,3,6,1,13,25,6,20,35,0
56,1,-1,8:37,13,0,3,20,2,0,0,0,0,9,33,22,3,6,1,13,25,6,20,35,0
57,1,1,8:28,7,0,22,0,3,40,0,0,0,9,33,22,3,6,1,13,25,6,20,35,0
58,1, ,8:27,3,8,0,0,0,0,0,0,0,9,33,22,3,6,1,13,25,6,20,35,0
59,1,1,8:27,4,0,17,13,3,0,0,0,0,17,7,14,2,23,1,12,13,6,20,35,0
60,1,-1,8:22,13,0,23,13,2,0,0,0,0,17,7,14,2,23,1,12,13,6,20,35,0
61,1,1,8:18,2,0,17,0,3,39,3,14,2,17,7,14,2,23,1,12,13,6,20,35,0
62,1,0,8:18,4,0,9,15,1,0,0,0,0,9,36,7,6,23,1,15,24,25,49,51,35
63,1, ,7:40,3,6,0,0,0,0,0,0,0,9,36,7,6,23,1,15,24,25,49,51,35
64,1,0,7:40,4,0,22,15,3,0,0,0,0,17,14,22,2,3,1,15,24,25,49,51,35
65,1,0,7:03,5,1,25,22,2,0,0,0,0,17,14,22,2,3,1,15,24,25,49,51,35
66,1,0,6:56,1,0,14,0,3,37,2,0,0,17,14,22,2,3,1,15,24,25,49,51,35
67,1,0,6:30,1,0,32,0,3,32,3,0,0,27,40,32,4,29,1,11,33,27,6,20,35
68,1,0,6:28,9,1,20,0,2,0,0,0,0,27,40,32,4,29,1,11,33,27,6,20,35
69,1,0,6:18,5,0,32,27,1,0,0,0,0,27,40,32,4,29,1,11,33,27,6,20,35
70,1,0,6:13,2,1,33,0,3,31,3,11,27,27,40,32,4,29,1,11,33,27,6,20,35
71,1,0,6:13,4,1,33,12,1,0,0,0,0,33,34,21,4,29,1,12,10,74,8,59,35
72,1,0,6:00,1,1,74,0,3,20,5,0,0,33,34,21,4,29,1,12,10,74,8,59,35
73,1, ,5:59,3,0,0,0,0,0,0,0,0,33,34,21,4,29,1,12,10,74,8,59,35
74,1,0,5:59,4,0,27,13,2,0,0,0,0,27,40,32,6,23,1,13,18,22,49,51,35
75,1,0,5:29,8,1,49,0,1,0,0,0,0,33,34,21,6,23,1,13,18,22,49,51,35
76,1,0,4:41,6,0,7,27,3,0,0,0,0,9,36,7,2,3,1,11,33,27,8,59,35
77,1,1,4:41,4,1,17,10,3,0,0,0,0,17,14,2,3,1,0,12,10,27,6,20,35
78,1,1,4:31,1,1,12,0,3,34,2,0,0,17,14,2,3,1,0,12,10,27,6,20,35
79,1,1,4:26,7,1,27,0,3,11,1,0,0,17,14,2,3,1,0,12,10,27,6,20,35
80,1,1,4:05,1,1,27,0,3,11,5,0,0,17,14,2,3,1,0,12,10,27,6,20,35
81,1, ,4:05,3,4,0,0,0,0,0,0,0,17,14,2,3,1,0,12,10,27,6,20,35
82,1,1,4:05,4,1,27,11,3,0,0,0,0,27,36,6,23,1,0,11,15,33,6,20,35
83,1,1,3:56,1,1,6,0,3,59,2,0,0,27,36,6,23,1,0,11,15,33,6,20,35
84,1,1,3:48,1,1,15,0,3,23,1,0,0,27,36,6,23,1,0,11,15,33,6,20,35
85,1, ,3:47,3,1,0,0,0,0,0,0,0,27,36,6,23,1,0,11,15,33,6,20,35
86,1,-1,3:47,4,0,27,15,2,0,0,0,0,27,36,6,23,1,0,11,15,33,49,59,35
87,1,-1,3:22,8,0,23,0,2,0,0,0,0,40,21,6,23,1,0,11,15,33,49,59,35
88,1,0,2:31,1,0,17,0,3,20,3,0,0,17,7,14,2,3,1,12,10,74,6,20,35
89,1,0,2:28,1,0,17,0,3,16,2,0,0,17,7,14,2,3,1,12,10,74,6,20,35
90,1,0,2:26,8,0,17,0,1,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
91,1,0,2:17,1,1,10,0,3,10,1,0,0,17,14,22,2,3,1,12,10,74,6,20,35
92,1,0,1:57,13,1,74,17,2,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
93,1,0,1:39,2,0,34,0,3,26,2,33,3,33,34,22,6,23,1,13,22,74,6,8,35
94,1,0,1:39,4,0,33,13,1,0,0,0,0,33,34,22,6,23,1,13,18,22,8,51,35
95,1,0,1:16,2,0,22,0,3,7,1,34,33,33,34,22,6,23,1,13,18,22,8,51,35
96,1,0,1:16,4,0,40,11,1,0,0,0,0,40,36,7,2,3,1,11,33,27,6,20,35
97,1,0,0:17,1,0,4,0,3,17,5,0,0,17,14,22,4,29,1,11,33,10,6,20,35
98,1, ,0:07,3,6,0,0,0,0,0,0,0,17,14,22,4,29,1,11,33,10,6,20,35
99,1,0,0:07,4,1,17,11,2,0,0,0,0,17,14,22,6,23,1,11,33,10,6,20,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,6,23,1,11,33,10,6,20,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
102,2,0,20:00,4,0,17,12,1,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
103,2, ,19:50,3,6,0,0,0,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
104,2,0,19:50,4,0,17,10,2,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
105,2,0,19:18,7,1,20,0,3,40,3,0,0,33,34,21,6,23,1,12,10,74,6,20,35
106,2,0,18:34,1,0,33,0,3,36,1,0,0,33,34,21,2,3,1,11,33,27,8,59,35
107,2, ,18:33,3,1,0,0,0,0,0,0,0,33,34,21,2,3,1,11,33,27,8,59,35
108,2,0,18:33,4,1,9,13,2,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
109,2, ,18:24,3,4,0,0,0,0,0,0,0,9,36,7,4,29,1,13,18,22,49,51,35
110,2,0,18:24,4,0,40,15,2,0,0,0,0,27,40,21,4,29,1,15,24,25,49,51,35
111,2,0,18:12,7,0,21,0,3,46,1,0,0,27,40,21,4,29,1,15,24,25,49,51,35
112,2,0,18:09,1,0,4,0,3,48,2,0,0,27,40,21,4,29,1,15,24,25,49,51,35
113,2,0,17:42,1,0,7,0,3,20,1,0,0,27,40,7,6,23,1,15,22,25,49,51,35
114,2,0,17:39,9,1,51,0,2,0,0,0,0,27,40,7,6,23,1,15,22,25,49,51,35
115,2,0,16:42,5,0,6,22,2,0,0,0,0,9,17,7,6,23,1,13,18,22,6,20,35
116,2,0,15:46,2,1,74,0,3,18,5,8,10,33,14,21,2,3,1,12,10,74,8,59,35
117,2, ,15:46,3,0,0,0,0,0,0,0,0,33,34,21,4,29,1,12,10,74,8,59,35
118,2,0,15:46,4,0,33,11,1,0,0,0,0,33,34,21,4,29,1,11,33,27,8,59,35
119,2,0,15:27,9,1,35,0,2,0,0,0,0,33,34,21,4,29,1,11,33,27,8,59,35
120,2,0,15:26,1,0,34,0,3,51,1,0,0,33,34,21,4,29,1,11,33,27,8,59,35
121,2, ,15:25,3,1,0,0,0,0,0,0,0,9,36,7,4,29,1,11,33,27,8,59,35
122,2,0,15:25,4,1,9,11,2,0,0,0,0,9,36,7,4,29,1,11,33,27,49,51,35
123,2,0,15:18,7,0,4,0,3,44,1,0,0,9,36,7,4,29,1,11,33,27,49,51,35
124,2,0,15:06,1,0,7,0,1,85,1,0,0,9,36,7,4,29,1,11,33,27,49,51,35
125,2, ,15:05,3,1,0,0,0,0,0,0,0,9,36,7,4,29,1,11,33,27,49,51,35
126,2,0,15:05,4,0,17,12,3,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
127,2,0,14:59,13,0,22,20,2,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
128,2,0,14:49,5,1,74,22,3,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
129,2,0,14:44,2,1,12,0,3,67,1,6,0,17,14,22,6,23,1,12,10,74,6,20,35
130,2,0,14:44,4,1,27,13,1,0,0,0,0,27,40,7,2,3,1,13,18,22,49,51,35
131,2,0,13:34,5,1,59,34,2,0,0,0,0,33,34,21,4,29,1,11,33,27,8,59,35
132,2, ,12:49,3,0,0,0,0,0,0,0,0,33,36,7,4,29,1,11,33,27,8,59,35
133,2,0,12:49,4,0,27,15,2,0,0,0,0,9,27,7,6,23,1,15,24,25,49,51,35
134,2,0,12:41,13,1,51,9,2,0,0,0,0,9,27,7,6,23,1,15,24,25,49,51,35
135,2,0,12:40,8,0,9,0,2,0,0,0,0,9,27,7,6,23,1,15,24,25,49,51,35
136,2,0,12:37,13,0,9,49,2,0,0,0,0,9,27,7,6,23,1,15,24,25,49,51,35
137,2, ,12:36,3,4,0,0,0,0,0,0,0,9,27,7,6,23,1,15,24,25,49,51,35
138,2,0,12:36,4,1,9,25,2,0,0,0,0,9,36,7,6,23,1,15,24,25,49,51,35
139,2,0,12:29,5,0,7,51,3,0,0,0,0,9,36,7,6,23,1,15,24,25,49,51,35
140,2,0,12:11,1,1,24,0,3,21,2,0,0,9,36,7,6,23,1,15,24,25,49,51,35
141,2,0,11:47,9,1,51,0,2,0,0,0,0,17,36,22,4,29,1,15,24,74,49,51,35
142,2,0,11:39,7,0,17,0,3,46,1,0,0,17,36,22,4,29,1,15,24,74,49,51,35
143,2,0,11:34,7,0,29,0,3,57,2,0,0,17,14,22,4,29,1,15,24,74,49,51,35
144,2,0,11:14,6,0,29,0,2,0,0,0,0,17,14,22,4,29,1,12,10,74,6,20,35
145,2,-1,11:14,4,0,17,10,2,0,0,0,0,17,14,2,3,1,0,12,10,27,6,20,35
146,2,-1,10:52,5,0,3,27,2,0,0,0,0,17,14,2,3,1,0,12,10,27,6,20,35
147,2,1,10:05,1,1,12,0,3,34,1,0,0,27,36,2,3,1,0,12,10,27,6,20,35
148,2, ,10:04,3,1,0,0,0,0,0,0,0,27,36,2,3,1,0,12,10,27,6,20,35
149,2,1,10:04,4,1,40,33,3,0,0,0,0,27,40,6,23,1,0,11,15,33,49,59,35
150,2,1,9:39,1,1,11,0,3,13,1,0,0,27,40,6,23,1,0,11,15,33,49,59,35
151,2,-1,9:37,13,1,15,40,2,0,0,0,0,27,40,6,23,1,0,11,15,33,49,59,35
152,2,1,9:30,1,1,33,0,3,19,1,0,0,27,40,6,23,1,0,11,15,33,49,59,35
153,2,1,9:22,1,1,59,0,3,57,2,0,0,27,40,6,23,1,0,11,15,33,49,59,35
154,2,0,8:56,1,1,49,0,3,40,2,0,0,27,40,6,23,29,1,11,15,33,49,59,35
155,2,0,8:42,13,1,8,29,2,0,0,0,0,27,40,6,23,29,1,11,15,18,8,51,35
156,2,0,8:36,1,1,15,0,3,21,1,0,0,27,40,6,23,29,1,11,15,18,8,51,35
157,2,0,8:16,5,0,40,18,2,0,0,0,0,40,34,22,6,23,1,11,18,22,8,51,35
158,2, ,8:15,3,0,0,0,0,0,0,0,0,40,34,22,6,23,1,11,18,22,8,51,35
159,2,0,8:15,4,0,33,13,1,0,0,0,0,33,34,22,2,3,1,13,18,22,6,20,35
160,2,0,7:07,7,0,29,0,3,63,3,0,0,9,36,7,4,29,1,13,22,25,20,51,35
161,2,0,6:58,9,1,22,0,1,0,0,0,0,9,36,7,4,29,1,13,22,25,20,51,35
162,2,0,6:18,5,1,59,34,2,0,0,0,0,33,34,21,6,23,1,15,10,74,8,59,35
163,2,0,6:12,1,0,21,0,3,33,1,0,0,33,34,21,6,23,1,15,10,74,8,59,35
164,2, ,6:10,3,1,0,0,0,0,0,0,0,33,34,21,6,23,1,15,10,74,8,59,35
165,2,0,6:10,4,0,17,12,3,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
166,2, ,6:00,3,2,0,0,0,0,0,0,0,17,14,22,6,23,1,12,10,74,6,20,35
167,2,0,6:00,4,1,17,12,1,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
168,2,0,5:37,13,0,3,12,2,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
169,2,0,5:33,8,0,14,0,1,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
170,2,0,5:26,8,0,17,0,3,0,0,0,0,17,32,22,2,3,1,12,10,74,6,20,35
171,2,0,5:05,1,1,10,0,3,35,1,0,0,40,32,22,2,3,1,12,10,74,6,20,35
172,2,0,4:58,5,0,3,10,2,0,0,0,0,40,32,22,2,3,1,11,33,10,8,59,35
173,2,0,4:50,5,1,27,32,3,0,0,0,0,40,32,22,2,3,1,11,33,27,8,59,35
174,2,0,4:24,7,1,8,0,3,38,2,0,0,40,36,7,2,3,1,11,33,27,8,59,35
175,2,0,3:55,9,1,8,0,2,0,0,0,0,9,36,7,4,29,1,15,24,25,8,59,35
176,2,0,3:35,8,1,8,0,2,0,0,0,0,9,36,7,4,29,1,15,24,25,8,59,35
177,2,0,3:23,1,1,15,0,3,6,6,0,0,9,36,7,4,29,1,15,18,24,49,51,35
178,2,0,3:15,1,1,15,0,3,42,2,0,0,9,36,7,4,29,1,15,18,24,49,51,35
179,2,0,3:14,9,0,4,0,2,0,0,0,0,9,36,7,4,29,1,15,18,24,49,51,35
180,2, ,3:13,3,0,0,0,0,0,0,0,0,9,36,7,4,29,1,15,18,24,49,51,35
181,2,0,3:13,4,1,33,11,3,0,0,0,0,27,33,34,4,29,1,11,33,27,49,51,35
182,2,0,3:08,7,1,27,0,3,29,1,0,0,27,33,34,4,29,1,11,33,27,49,51,35
183,2, ,3:02,3,6,0,0,0,0,0,0,0,27,33,34,4,29,1,11,33,27,49,51,35
184,2,0,3:02,4,0,27,11,2,0,0,0,0,27,33,34,4,29,1,11,33,27,8,59,35
185,2,0,2:46,5,0,34,8,3,0,0,0,0,33,34,21,6,23,1,11,33,27,8,59,35
186,2,0,1:38,6,0,14,6,3,0,0,0,0,17,14,22,2,3,1,12,10,74,6,20,35
187,2,-1,1:38,4,0,27,12,2,0,0,0,0,27,36,2,3,1,0,12,10,27,6,20,35
188,2,-1,1:31,9,0,3,0,2,0,0,0,0,27,36,2,3,1,0,12,10,27,6,20,35
189,2,1,1:13,9,1,12,0,3,0,0,0,0,27,36,2,3,1,0,12,10,27,6,20,35
190,2, ,0:36,3,6,0,0,0,0,0,0,0,27,36,3,23,1,0,11,33,27,6,20,35
191,2,1,0:36,4,1,27,11,2,0,0,0,0,27,36,6,23,1,0,11,33,27,6,20,35
192,2, ,0:25,3,10,0,0,0,0,0,0,0,27,36,6,23,1,0,11,33,74,6,20,35
193,2,-1,0:25,4,0,27,15,1,0,0,0,0,27,36,6,23,1,0,11,15,33,49,59,35
194,2,1,0:23,4,1,27,15,1,0,0,0,0,27,36,6,23,1,0,11,15,33,49,59,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,27,36,6,23,1,0,11,15,33,49,59,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,6,23,1,0,12,10,74,6,20,35
197,3,1,20:00,4,1,17,12,1,0,0,0,0,17,21,6,23,1,0,12,10,74,6,20,35
198,3,0,19:35,1,1,10,0,3,13,5,0,0,17,14,21,6,23,1,12,10,74,6,20,35
199,3,0,19:21,8,0,2,0,2,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
200,3,0,18:53,13,1,27,2,2,0,0,0,0,9,36,7,2,3,1,11,33,27,8,59,35
201,3,0,18:23,7,0,29,0,3,56,2,0,0,9,36,7,4,29,1,11,18,27,8,59,35
202,3,0,18:10,1,0,4,0,3,18,1,0,0,9,36,7,4,29,1,11,18,27,8,59,35
203,3,0,18:03,1,0,4,0,3,8,1,0,0,9,36,7,4,29,1,11,18,27,8,59,35
204,3,0,17:57,1,1,27,0,3,28,1,0,0,9,36,7,4,29,1,11,18,27,8,59,35
205,3, ,17:56,3,1,0,0,0,0,0,0,0,9,36,7,4,29,1,11,18,27,8,59,35
206,3,0,17:56,4,0,27,13,2,0,0,0,0,27,40,32,6,23,1,13,22,24,49,51,35
207,3, ,17:45,3,6,0,0,0,0,0,0,0,27,40,32,6,23,1,13,22,24,49,51,35
208,3,0,17:45,4,0,40,13,2,0,0,0,0,27,40,32,6,23,1,13,22,24,49,51,35
209,3,0,17:33,5,1,51,27,2,0,0,0,0,27,40,32,6,23,1,13,22,24,49,51,35
210,3,0,17:19,5,0,40,49,3,0,0,0,0,27,40,32,6,23,1,13,22,24,49,51,35
211,3,0,16:40,1,1,74,0,3,47,1,0,0,33,34,22,2,3,1,12,10,74,6,20,35
212,3,0,16:22,5,1,74,34,1,0,0,0,0,33,34,22,2,3,1,12,10,74,6,20,35
213,3,0,16:03,1,1,27,0,3,46,1,0,0,17,7,14,4,29,1,11,33,27,6,20,35
214,3,0,15:45,7,1,59,0,3,33,1,0,0,17,7,14,4,29,1,11,33,27,8,59,35
215,3,0,15:24,5,0,23,33,1,0,0,0,0,17,7,14,23,29,1,11,33,27,8,59,35
216,3,0,14:51,13,1,15,6,2,0,0,0,0,9,36,21,6,23,1,15,24,25,6,20,35
217,3,0,14:31,1,1,15,0,3,52,2,0,0,9,36,21,3,23,1,15,24,25,6,20,35
218,3, ,14:29,3,1,0,0,0,0,0,0,0,9,36,21,3,23,1,15,24,25,6,20,35
219,3,0,14:29,4,0,27,13,2,0,0,0,0,27,40,32,2,3,1,13,18,22,8,49,35
220,3,0,14:11,7,1,18,0,3,61,2,0,0,33,34,22,2,3,1,13,18,22,8,49,35
221,3,0,13:39,1,0,3,0,1,105,6,0,0,33,14,22,3,4,1,12,10,74,6,8,35
222,3, ,13:38,3,0,0,0,0,0,0,0,0,33,14,22,3,4,1,12,10,74,6,8,35
223,3,0,13:38,4,0,17,12,3,0,0,0,0,17,7,14,6,23,1,12,10,74,8,59,35
224,3,0,13:02,5,1,8,17,2,0,0,0,0,17,7,22,6,23,1,12,10,74,8,59,35
225,3,0,12:58,13,0,7,8,2,0,0,0,0,17,7,22,6,23,1,12,10,74,8,59,35
226,3,0,12:55,9,1,12,0,2,0,0,0,0,17,7,22,23,29,1,12,10,74,8,59,35
227,3,0,12:50,7,0,29,0,3,55,2,0,0,17,7,22,23,29,1,12,10,74,8,59,35
228,3,0,12:23,7,0,34,0,3,45,2,0,0,33,34,22,23,29,1,11,33,27,8,59,35
229,3, ,12:22,3,3,0,0,0,0,0,0,0,33,34,22,4,29,1,11,33,27,8,59,35
230,3,0,12:22,4,1,9,15,1,0,0,0,0,9,36,21,2,3,1,15,24,25,6,20,35
231,3,0,12:00,1,0,9,0,3,36,2,0,0,9,36,21,2,3,1,15,24,25,6,20,35
232,3, ,11:38,3,2,0,0,0,0,0,0,0,9,34,21,2,3,1,15,24,25,6,20,35
233,3,0,11:38,4,1,33,12,1,0,0,0,0,33,34,22,4,29,1,12,10,74,8,59,35
234,3,0,10:59,8,0,32,0,1,0,0,0,0,33,32,22,4,29,1,12,33,27,8,59,35
235,3,0,10:56,1,0,22,0,3,19,1,0,0,33,32,22,4,29,1,12,33,27,8,59,35
236,3,0,10:46,7,0,6,0,3,62,2,0,0,27,40,32,6,23,1,12,33,27,8,59,35
237,3,0,10:38,5,1,59,40,2,0,0,0,0,27,40,32,6,23,1,12,33,27,8,59,35
238,3,0,10:16,13,0,23,12,2,0,0,0,0,27,40,32,6,23,1,12,33,27,8,59,35
239,3,0,9:59,7,1,24,0,3,30,2,0,0,17,27,14,6,23,1,11,33,24,6,20,35
240,3,0,9:27,1,1,6,0,3,43,1,0,0,17,7,14,2,3,1,11,18,24,6,20,35
241,3,0,9:08,1,1,25,0,3,15,5,0,0,33,7,14,2,3,1,11,18,25,6,20,35
242,3, ,9:06,3,0,0,0,0,0,0,0,0,33,7,14,2,3,1,11,18,25,6,20,35
243,3,0,9:06,4,1,27,25,3,0,0,0,0,27,40,32,2,3,1,13,18,25,8,51,35
244,3,0,8:26,13,0,3,18,2,0,0,0,0,33,34,22,2,3,1,13,18,25,6,20,35
245,3,0,8:02,8,0,33,0,2,0,0,0,0,33,36,22,6,23,1,12,10,74,20,49,35
246,3,0,7:47,1,0,6,0,3,43,2,0,0,9,36,22,6,23,1,12,10,74,20,49,35
247,3, ,7:46,3,1,0,0,0,0,0,0,0,9,36,22,6,23,1,12,10,74,20,49,35
248,3,0,7:46,4,1,9,25,2,0,0,0,0,9,36,21,6,23,1,11,33,25,49,51,35
249,3,0,7:34,1,0,23,0,1,91,2,0,0,9,14,21,3,23,1,11,33,27,49,51,35
250,3,0,7:29,5,1,51,9,2,0,0,0,0,9,14,21,3,23,1,11,33,27,49,51,35
251,3,0,7:24,1,0,23,0,3,65,2,0,0,9,14,21,3,23,1,11,33,27,49,51,35
252,3,0,7:22,4,0,17,25,3,0,0,0,0,17,7,14,2,3,1,11,33,25,8,59,35
253,3,0,6:38,5,1,13,17,2,0,0,0,0,17,32,7,3,4,1,13,18,22,8,59,35
254,3,0,6:35,13,0,4,13,2,0,0,0,0,17,32,7,3,4,1,13,18,22,8,59,35
255,3,0,5:53,1,0,27,0,3,39,2,0,0,27,40,34,23,29,1,12,10,18,6,20,35
256,3,0,4:40,1,0,14,0,3,21,6,0,0,33,14,22,2,3,1,11,27,74,8,51,35
257,3,0,4:39,9,1,11,0,2,0,0,0,0,33,14,22,2,3,1,11,27,74,8,51,35
258,3,0,4:35,13,0,3,51,2,0,0,0,0,33,14,22,2,3,1,11,27,74,8,51,35
259,3, ,4:28,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,11,27,74,8,51,35
260,3,0,4:28,4,1,9,13,1,0,0,0,0,9,36,21,4,29,1,13,18,24,49,59,35
261,3,0,4:13,1,1,13,0,3,38,1,0,0,9,36,21,4,29,1,13,18,24,49,59,35
