# 2008/06/04 
# DET , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,15:10,9,1,4,0,2,0,0,0,0,13,40,96,5,28,30,28,12,2,4,29,0
31,1,1,14:57,2,0,28,0,3,32,1,40,13,13,40,96,5,28,30,28,12,2,4,29,0
32,1,0,14:57,4,0,51,87,1,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
33,1,0,14:49,13,0,51,55,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
34,1,0,14:33,13,0,5,87,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
35,1, ,14:30,3,2,0,0,0,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
36,1,0,14:30,4,0,33,37,1,0,0,0,0,33,11,17,23,55,30,71,17,37,5,19,29
37,1,0,14:05,1,1,37,0,3,49,1,0,0,33,11,17,23,55,30,71,17,37,5,19,29
38,1,0,13:46,7,1,19,0,3,55,1,0,0,33,11,17,23,55,30,71,17,37,5,19,29
39,1,0,13:41,5,1,71,17,3,0,0,0,0,33,11,17,23,55,30,71,17,37,5,19,29
40,1,0,13:32,5,0,17,37,1,0,0,0,0,33,11,17,23,55,30,25,17,37,5,19,29
41,1,0,13:03,7,0,3,0,3,57,2,0,0,26,43,18,3,22,30,25,48,10,2,4,29
42,1, ,13:02,3,0,0,0,0,0,0,0,0,26,43,18,3,22,30,25,48,10,2,4,29
43,1,0,13:02,4,0,13,87,1,0,0,0,0,13,40,96,23,55,30,87,18,9,2,4,29
44,1, ,12:10,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,11,18,9,44,55,29
45,1,0,12:10,4,0,33,28,1,0,0,0,0,33,11,17,23,55,30,11,25,28,5,19,29
46,1,0,11:54,13,0,17,19,2,0,0,0,0,33,11,17,23,55,30,11,25,28,5,19,29
47,1,0,11:48,5,0,17,28,3,0,0,0,0,33,11,17,3,22,30,11,25,28,5,19,29
48,1,0,11:32,6,0,17,19,3,0,0,0,0,51,17,37,3,22,30,11,25,17,5,19,29
49,1,1,11:32,4,1,33,87,3,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
50,1,-1,11:17,1,0,33,0,3,53,2,0,0,33,11,3,5,30,0,71,87,18,12,55,29
51,1,1,11:07,1,1,71,0,3,64,1,0,0,33,51,3,5,30,0,71,87,18,12,55,29
52,1,-1,11:05,6,0,33,55,3,0,0,0,0,33,51,3,5,30,0,71,87,18,12,55,29
53,1,-1,11:05,4,0,40,87,2,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
54,1,1,10:26,1,1,71,0,3,45,2,0,0,40,5,55,30,0,0,71,87,18,12,55,29
55,1,1,10:12,7,1,87,0,3,12,5,0,0,40,5,55,30,0,0,71,87,18,12,55,29
56,1,1,10:00,1,1,71,0,3,36,2,0,0,40,5,55,30,0,0,71,87,18,12,55,29
57,1,-1,9:44,5,0,3,71,2,0,0,0,0,13,3,23,30,0,0,71,87,18,10,55,29
58,1, ,9:11,3,2,0,0,0,0,0,0,0,13,17,23,28,30,0,71,17,10,19,55,29
59,1,1,9:11,4,1,11,11,1,0,0,0,0,11,18,5,28,30,0,11,17,10,5,19,29
60,1, ,8:55,3,0,0,0,0,0,0,0,0,33,11,18,5,28,30,11,17,10,5,19,29
61,1,0,8:55,4,1,51,28,3,0,0,0,0,51,93,37,5,28,30,25,28,37,19,44,29
62,1,0,8:45,6,1,28,5,3,0,0,0,0,51,93,37,5,28,30,25,28,37,19,44,29
63,1,-1,8:45,4,1,40,25,1,0,0,0,0,13,40,96,5,28,30,25,9,44,55,29,0
64,1,-1,7:52,5,1,44,13,2,0,0,0,0,13,40,96,5,28,30,25,18,44,55,29,0
65,1,1,7:19,1,0,93,0,3,55,2,0,0,26,93,11,37,55,30,25,9,2,4,29,0
66,1,1,7:18,7,0,26,0,3,18,1,0,0,26,93,11,37,55,30,25,9,2,4,29,0
67,1,0,6:43,9,0,30,0,2,0,0,0,0,26,93,11,28,55,30,71,87,28,5,19,29
68,1,0,6:40,1,1,28,0,1,82,1,0,0,26,93,17,5,28,30,71,87,28,5,19,29
69,1, ,6:38,3,1,0,0,0,0,0,0,0,26,93,17,5,28,30,71,87,28,5,19,29
70,1,0,6:38,4,0,33,87,2,0,0,0,0,33,51,17,5,28,30,71,87,18,5,19,29
71,1, ,6:18,3,8,0,0,0,0,0,0,0,33,51,17,5,28,30,71,87,18,5,19,29
72,1,0,6:18,4,0,33,87,3,0,0,0,0,33,51,17,5,28,30,71,87,18,5,19,29
73,1,0,6:15,1,0,5,0,3,65,2,0,0,33,51,17,5,28,30,71,87,18,5,19,29
74,1, ,6:14,3,1,0,0,0,0,0,0,0,33,51,17,5,28,30,71,87,18,5,19,29
75,1,0,6:14,4,0,33,28,3,0,0,0,0,33,51,17,5,28,30,11,28,10,5,19,29
76,1,0,5:35,1,1,5,0,3,58,3,0,0,33,51,18,3,22,30,11,28,10,5,19,29
77,1,0,5:10,9,1,17,0,2,0,0,0,0,26,43,96,23,55,30,71,17,12,44,55,29
78,1,0,5:01,5,1,44,43,2,0,0,0,0,26,43,96,23,55,30,71,17,12,44,55,29
79,1,0,4:45,5,0,23,12,2,0,0,0,0,13,43,11,23,55,30,71,17,12,44,55,29
80,1,0,4:34,7,0,40,0,3,20,3,0,0,13,11,40,3,5,30,71,18,9,44,55,29
81,1,0,4:26,5,0,3,18,1,0,0,0,0,13,11,40,3,5,30,71,18,9,44,55,29
82,1, ,3:30,3,0,0,0,0,0,0,0,0,51,93,37,3,22,30,25,48,37,4,5,29
83,1,0,3:30,4,1,51,71,3,0,0,0,0,51,93,37,3,22,30,48,71,12,5,19,29
84,1,0,3:15,13,0,11,5,2,0,0,0,0,51,11,17,23,55,30,48,71,12,5,19,29
85,1,0,3:07,13,1,48,55,2,0,0,0,0,51,11,17,23,55,30,48,71,12,5,19,29
86,1,0,2:57,5,1,5,11,2,0,0,0,0,33,11,17,23,55,30,11,48,12,5,19,29
87,1,0,2:52,7,0,17,0,3,23,1,0,0,33,11,17,23,55,30,11,48,12,5,19,29
88,1,0,2:34,7,0,11,0,3,34,1,0,0,33,11,17,23,55,30,11,48,12,5,19,29
89,1,0,2:28,5,0,23,5,3,0,0,0,0,33,17,96,23,55,30,11,48,9,5,19,29
90,1,0,2:18,5,1,11,13,3,0,0,0,0,13,40,96,3,55,30,11,18,9,2,4,29
91,1,0,1:40,1,0,5,0,1,78,1,0,0,13,40,96,5,28,30,25,87,28,2,4,29
92,1,0,1:19,5,1,44,43,2,0,0,0,0,26,43,18,3,22,30,11,25,28,44,55,29
93,1, ,1:17,3,8,0,0,0,0,0,0,0,26,43,18,3,22,30,11,25,28,44,55,29
94,1,0,1:17,4,1,51,25,1,0,0,0,0,51,93,37,3,22,30,25,28,37,44,55,29
95,1,0,1:00,5,1,37,51,3,0,0,0,0,51,93,37,3,22,30,25,28,37,44,55,29
96,1, ,0:58,3,10,0,0,0,0,0,0,0,51,93,37,3,22,30,25,28,37,44,55,29
97,1,0,0:58,4,0,33,71,1,0,0,0,0,33,11,17,23,55,30,71,17,12,5,19,29
98,1,0,0:49,1,0,11,0,3,45,1,0,0,33,11,17,23,55,30,71,17,12,5,19,29
99,1, ,0:48,3,1,0,0,0,0,0,0,0,33,11,17,23,55,30,71,17,12,5,19,29
100,1,0,0:48,4,0,11,87,3,0,0,0,0,33,11,17,23,55,30,87,18,9,5,19,29
101,1,0,0:43,1,0,33,0,3,41,1,0,0,33,11,17,23,55,30,87,18,9,5,19,29
102,1, ,0:42,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,87,18,9,5,19,29
103,1,0,0:42,4,1,40,11,2,0,0,0,0,13,40,96,5,28,30,11,25,28,2,19,29
104,1,0,0:06,5,0,13,28,1,0,0,0,0,13,40,96,5,28,30,11,25,28,2,19,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,25,28,2,19,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
107,2,0,20:00,4,0,51,87,1,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
108,2,0,19:29,5,1,9,28,3,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
109,2,0,19:11,1,0,93,0,3,44,1,0,0,51,93,37,5,28,30,25,87,28,44,55,29
110,2,0,18:54,5,1,28,23,3,0,0,0,0,51,93,96,23,55,30,11,25,28,2,44,29
111,2,0,18:39,5,1,11,23,3,0,0,0,0,13,40,96,23,55,30,11,25,28,2,4,29
112,2,0,18:28,8,1,25,0,3,0,0,0,0,13,40,96,23,55,30,11,25,28,2,4,29
113,2,0,18:17,5,0,22,25,2,0,0,0,0,13,40,96,3,22,30,11,25,28,2,4,29
114,2,0,18:08,5,1,25,40,1,0,0,0,0,13,40,96,3,22,30,11,25,17,2,4,29
115,2,0,17:54,6,0,3,12,2,0,0,0,0,33,11,17,3,22,30,71,17,12,5,19,29
116,2,1,17:54,4,1,11,71,3,0,0,0,0,33,11,5,28,30,0,71,17,12,19,55,29
117,2,1,17:44,7,1,19,0,3,59,2,0,0,33,11,5,28,30,0,71,17,12,19,55,29
118,2,1,17:33,1,1,19,0,3,59,2,0,0,33,11,5,28,30,0,71,17,12,19,55,29
119,2, ,17:32,3,1,0,0,0,0,0,0,0,51,40,23,55,30,0,71,17,12,19,55,29
120,2,-1,17:32,4,0,40,87,2,0,0,0,0,51,40,23,55,30,0,11,87,18,19,55,29
121,2,-1,17:17,5,0,40,55,3,0,0,0,0,51,40,23,55,30,0,11,87,18,19,55,29
122,2,-1,16:56,5,0,23,87,2,0,0,0,0,13,17,23,55,30,0,11,87,18,19,55,29
123,2,-1,16:30,13,1,71,55,2,0,0,0,0,13,33,23,55,30,0,11,71,18,19,55,29
124,2,1,16:11,7,1,18,0,3,42,2,0,0,13,33,23,55,30,0,11,71,18,19,55,29
125,2, ,15:39,3,3,0,0,0,0,0,0,0,51,93,37,5,28,30,71,17,12,19,55,29
126,2,0,15:39,4,1,43,25,2,0,0,0,0,26,43,18,3,22,30,25,28,37,5,44,29
127,2,0,15:29,5,1,44,43,2,0,0,0,0,26,43,18,3,22,30,25,28,37,5,44,29
128,2,0,14:54,5,1,44,18,1,0,0,0,0,26,33,18,3,22,30,25,28,37,5,44,29
129,2, ,14:53,3,10,0,0,0,0,0,0,0,26,33,18,3,22,30,25,28,37,5,44,29
130,2,0,14:53,4,0,51,11,1,0,0,0,0,51,93,37,5,28,30,11,48,10,5,19,29
131,2,0,14:40,5,0,37,5,3,0,0,0,0,51,93,37,3,22,30,11,48,10,5,19,29
132,2,0,14:32,5,0,22,10,2,0,0,0,0,51,93,37,3,22,30,11,48,10,5,19,29
133,2,0,14:11,7,0,51,0,3,14,1,0,0,51,93,37,3,22,30,11,48,10,5,19,29
134,2,0,14:03,9,1,10,0,2,0,0,0,0,51,93,37,3,22,30,11,48,10,5,19,29
135,2,0,14:02,5,0,37,10,3,0,0,0,0,51,93,37,3,22,30,11,48,10,5,19,29
136,2,0,13:46,7,0,40,0,3,23,6,0,0,13,40,96,23,55,30,71,17,12,5,19,29
137,2,0,13:40,9,1,5,0,2,0,0,0,0,13,40,96,23,55,30,71,17,12,5,19,29
138,2,0,13:39,1,0,96,0,3,36,1,0,0,13,40,96,23,55,30,71,17,12,5,19,29
139,2, ,13:38,3,0,0,0,0,0,0,0,0,13,40,96,23,55,30,71,17,12,5,19,29
140,2,0,13:38,4,1,40,87,2,0,0,0,0,13,40,96,23,55,30,87,18,9,2,4,29
141,2,0,13:33,5,0,13,4,3,0,0,0,0,13,40,96,23,55,30,87,18,9,2,4,29
142,2,0,13:17,13,0,96,2,2,0,0,0,0,13,40,96,5,28,30,87,18,9,2,4,29
143,2,0,13:12,13,0,40,2,2,0,0,0,0,13,40,96,5,28,30,87,18,9,2,4,29
144,2,0,12:53,5,1,2,13,2,0,0,0,0,13,40,96,5,28,30,87,18,9,2,4,29
145,2,0,12:17,13,0,23,17,2,0,0,0,0,33,11,17,23,55,30,71,17,12,44,55,29
146,2,0,12:13,9,1,55,0,2,0,0,0,0,33,11,17,23,55,30,71,17,12,44,55,29
147,2, ,12:07,3,2,0,0,0,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
148,2,0,12:07,4,0,51,11,1,0,0,0,0,51,93,37,23,55,30,11,48,10,44,55,29
149,2,0,11:55,1,0,37,0,3,49,1,0,0,51,93,37,23,55,30,11,48,10,44,55,29
150,2,0,11:53,2,0,51,0,3,12,6,37,55,51,93,37,23,55,30,11,48,10,44,55,29
151,2,0,11:53,4,0,40,25,1,0,0,0,0,13,40,96,5,28,30,25,28,37,2,4,29
152,2,0,11:45,13,0,13,4,2,0,0,0,0,13,40,96,5,28,30,25,28,37,2,4,29
153,2,0,11:30,5,1,2,96,1,0,0,0,0,13,11,96,3,22,30,25,28,37,2,55,29
154,2,0,11:21,5,0,18,25,1,0,0,0,0,13,11,18,3,22,30,25,28,37,5,55,29
155,2, ,11:08,3,8,0,0,0,0,0,0,0,26,11,18,3,22,30,25,18,9,5,19,29
156,2,0,11:08,4,1,40,87,2,0,0,0,0,13,93,40,5,28,30,87,18,9,44,55,29
157,2,0,10:55,1,1,9,0,3,61,2,0,0,13,93,40,5,28,30,87,18,9,44,55,29
158,2,0,10:49,5,1,9,40,3,0,0,0,0,13,93,40,5,28,30,87,18,9,44,55,29
159,2, ,10:46,3,6,0,0,0,0,0,0,0,13,93,40,5,28,30,87,18,9,44,55,29
160,2,0,10:46,4,0,40,12,2,0,0,0,0,13,93,40,5,28,30,71,17,12,44,55,29
161,2, ,10:36,3,2,0,0,0,0,0,0,0,13,93,40,5,28,30,71,17,12,44,55,29
162,2,0,10:36,4,0,33,87,1,0,0,0,0,33,11,17,23,55,30,87,18,9,5,19,29
163,2,0,10:21,5,0,11,5,3,0,0,0,0,33,11,17,5,28,30,87,18,9,5,19,29
164,2,0,10:04,5,0,33,19,3,0,0,0,0,33,17,37,5,28,30,87,18,9,5,19,29
165,2,0,10:01,5,0,33,19,3,0,0,0,0,33,17,37,5,28,30,87,18,9,5,19,29
166,2,0,9:44,7,0,28,0,3,27,5,0,0,51,93,37,22,28,30,11,25,18,5,19,29
167,2,0,9:25,5,1,28,93,1,0,0,0,0,51,93,37,22,28,30,11,25,28,44,55,29
168,2,0,9:16,5,1,44,51,2,0,0,0,0,26,51,18,3,22,30,11,25,28,44,55,29
169,2,0,8:57,7,0,18,0,3,42,1,0,0,26,33,18,3,22,30,11,25,28,44,55,29
170,2,0,8:57,9,1,55,0,2,0,0,0,0,26,33,18,3,22,30,11,25,28,44,55,29
171,2,0,8:55,5,1,44,18,2,0,0,0,0,26,33,18,3,22,30,11,25,28,44,55,29
172,2,0,8:51,7,0,18,0,3,14,6,0,0,26,33,18,3,22,30,11,25,28,44,55,29
173,2,0,8:25,13,1,4,26,2,0,0,0,0,26,33,96,3,22,30,25,71,17,2,4,29
174,2,0,8:10,5,0,40,71,3,0,0,0,0,13,40,96,23,55,30,25,71,17,2,4,29
175,2,0,7:31,7,0,51,0,3,21,6,0,0,51,93,37,5,28,30,87,18,12,5,19,29
176,2,0,7:00,1,1,19,0,3,44,1,0,0,51,93,37,5,28,30,87,18,9,5,19,29
177,2,0,6:58,1,1,87,0,3,21,6,0,0,51,93,37,5,28,30,87,18,9,5,19,29
178,2,0,6:42,1,1,9,0,3,56,1,0,0,33,11,17,22,28,30,87,28,9,5,19,29
179,2, ,6:41,3,0,0,0,0,0,0,0,0,33,11,17,22,28,30,87,28,9,5,19,29
180,2,0,6:41,4,0,33,25,2,0,0,0,0,33,11,17,5,28,30,25,28,10,5,19,29
181,2,0,6:31,1,1,19,0,3,69,1,0,0,33,11,17,5,28,30,25,28,10,5,19,29
182,2, ,6:30,3,1,0,0,0,0,0,0,0,33,11,17,5,28,30,25,28,10,5,19,29
183,2,0,6:30,4,1,33,28,3,0,0,0,0,33,11,17,5,28,30,25,28,10,5,19,29
184,2,0,6:25,1,1,10,0,3,14,1,0,0,33,11,17,5,28,30,25,28,10,5,19,29
185,2,0,6:24,7,1,10,0,3,13,1,0,0,33,11,17,5,28,30,25,28,10,5,19,29
186,2, ,6:22,3,5,0,0,0,0,0,0,0,33,11,17,5,28,30,25,28,10,5,19,29
187,2,0,6:22,4,0,40,12,2,0,0,0,0,13,40,96,5,28,30,11,17,12,44,55,29
188,2,0,6:02,1,0,40,0,3,37,1,0,0,13,40,96,3,22,30,11,17,12,44,55,29
189,2,0,5:51,5,1,44,13,2,0,0,0,0,13,40,96,3,22,30,11,17,12,44,55,29
190,2,0,5:45,5,1,44,13,2,0,0,0,0,13,40,96,3,22,30,11,17,12,44,55,29
191,2,0,5:42,1,0,96,0,3,13,5,0,0,13,40,96,3,22,30,11,17,12,44,55,29
192,2,0,5:40,1,0,96,0,3,10,6,0,0,13,40,96,3,22,30,11,17,12,44,55,29
193,2,0,5:38,6,0,13,11,3,0,0,0,0,13,40,96,3,22,30,11,17,12,44,55,29
194,2, ,5:38,3,9,0,0,0,0,0,0,0,40,96,3,22,30,0,11,17,12,44,55,29
195,2,-1,5:38,4,0,33,87,1,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
196,2,-1,5:18,5,0,3,18,2,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
197,2,1,5:12,5,1,12,11,3,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
198,2,1,4:59,9,1,18,0,3,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
199,2,1,4:34,2,1,71,0,3,30,2,87,18,33,40,5,23,30,0,71,87,18,12,55,29
200,2,0,4:34,4,0,51,11,1,0,0,0,0,51,93,37,23,55,30,11,17,10,2,4,29
201,2,0,3:47,6,1,10,23,3,0,0,0,0,51,93,37,23,55,30,11,17,10,2,4,29
202,2,-1,3:47,4,1,40,25,2,0,0,0,0,13,40,96,5,28,30,25,9,19,44,29,0
203,2,1,3:07,5,0,13,2,3,0,0,0,0,13,40,96,5,28,30,11,28,2,4,29,0
204,2,-1,3:05,5,1,4,13,2,0,0,0,0,13,40,96,5,28,30,11,28,2,4,29,0
205,2,1,2:45,1,0,40,0,3,16,1,0,0,13,40,96,5,28,30,11,28,2,4,29,0
206,2,1,2:08,7,0,11,0,3,18,5,0,0,26,93,11,37,55,30,25,9,44,55,29,0
207,2,1,2:03,1,0,93,0,3,11,1,0,0,26,93,11,37,55,30,25,9,44,55,29,0
208,2, ,2:02,3,1,0,0,0,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
209,2,1,2:02,6,0,93,44,3,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
210,2,0,2:02,6,1,44,93,2,0,0,0,0,26,11,37,55,30,0,25,9,44,55,29,0
211,2,1,2:02,4,0,51,25,3,0,0,0,0,26,51,11,23,55,30,11,25,2,4,29,0
212,2, ,1:56,3,4,0,0,0,0,0,0,0,26,51,11,23,55,30,11,25,2,4,29,0
213,2,-1,1:56,4,1,51,87,2,0,0,0,0,51,11,37,23,55,30,87,18,2,4,29,0
214,2, ,0:51,3,2,0,0,0,0,0,0,0,33,17,18,5,28,30,71,87,18,19,55,29
215,2,0,0:51,4,0,40,11,1,0,0,0,0,13,40,96,23,55,30,11,17,12,2,4,29
216,2,0,0:40,7,0,40,0,3,15,1,0,0,13,40,96,23,55,30,11,17,12,2,4,29
217,2,0,0:01,7,1,17,0,1,83,2,0,0,11,37,40,23,55,30,11,17,12,2,4,29
218,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,37,40,23,55,11,17,12,2,4,44
219,3, ,20:00,10,0,0,0,0,0,0,0,0,51,93,37,5,28,30,11,17,12,44,55,29
220,3,0,20:00,4,1,51,11,1,0,0,0,0,51,93,37,5,28,30,11,17,12,44,55,29
221,3, ,19:13,3,8,0,0,0,0,0,0,0,13,40,96,23,55,30,11,17,12,44,55,29
222,3,0,19:13,4,1,40,87,1,0,0,0,0,13,40,96,5,28,30,71,87,18,4,19,29
223,3,0,18:47,9,1,71,0,1,0,0,0,0,13,40,96,5,28,30,71,87,18,4,19,29
224,3,0,18:40,9,1,18,0,2,0,0,0,0,13,11,40,5,28,30,71,87,18,4,19,29
225,3,0,18:34,1,0,40,0,3,23,1,0,0,13,11,40,22,28,30,71,87,18,4,19,29
226,3,0,18:23,7,0,40,0,1,82,2,0,0,11,17,40,22,28,30,25,28,9,4,55,29
227,3,0,18:12,5,0,17,25,1,0,0,0,0,33,11,17,3,22,30,25,28,9,44,55,29
228,3,0,17:58,1,1,44,0,3,56,1,0,0,33,17,37,3,22,30,25,28,9,44,55,29
229,3,0,17:30,7,0,93,0,3,12,6,0,0,26,51,93,23,55,30,11,17,12,44,55,29
230,3,0,17:30,5,1,44,93,2,0,0,0,0,26,51,93,23,55,30,11,17,12,44,55,29
231,3, ,17:30,3,0,0,0,0,0,0,0,0,26,51,93,23,55,30,11,17,12,44,55,29
232,3,0,17:30,4,0,11,11,3,0,0,0,0,26,11,18,23,55,30,11,17,12,5,19,29
233,3,0,17:25,7,0,18,0,3,44,1,0,0,26,11,18,23,55,30,11,17,12,5,19,29
234,3,0,17:04,7,1,12,0,3,34,1,0,0,26,11,18,23,55,30,11,17,12,5,19,29
235,3,0,16:51,7,0,26,0,3,34,1,0,0,26,93,40,22,23,30,11,18,12,2,5,29
236,3,0,16:12,1,0,13,0,3,12,1,0,0,13,51,93,5,28,30,87,9,10,2,4,29
237,3,0,15:57,7,0,51,0,3,46,1,0,0,51,37,96,5,28,30,87,9,10,4,55,29
238,3,0,15:48,5,1,10,28,3,0,0,0,0,51,37,96,28,55,30,25,9,10,44,55,29
239,3,0,15:38,1,0,37,0,3,57,1,0,0,51,37,96,28,55,30,25,9,10,44,55,29
240,3,0,15:26,8,0,37,0,1,0,0,0,0,51,17,37,3,55,30,25,48,12,44,55,29
241,3,0,15:06,13,0,11,44,2,0,0,0,0,33,11,17,22,23,30,11,48,12,19,44,29
242,3, ,15:05,3,4,0,0,0,0,0,0,0,33,11,17,22,23,30,11,48,12,19,44,29
243,3,0,15:05,4,1,43,87,2,0,0,0,0,26,43,18,22,23,30,71,87,18,5,19,29
244,3, ,14:54,3,6,0,0,0,0,0,0,0,43,18,40,5,23,30,71,87,18,5,19,29
245,3,0,14:54,4,0,40,87,3,0,0,0,0,13,40,96,5,28,30,71,87,18,5,19,29
246,3,0,14:44,9,0,13,0,3,0,0,0,0,13,40,96,5,28,30,71,87,18,5,19,29
247,3,0,14:34,9,1,87,0,1,0,0,0,0,13,40,96,5,28,30,71,87,18,2,19,29
248,3,0,13:51,13,1,2,22,2,0,0,0,0,33,11,17,22,28,30,25,28,9,2,4,29
249,3,0,13:32,5,1,28,28,3,0,0,0,0,33,11,96,22,28,30,25,28,9,2,4,29
250,3,0,12:37,5,0,93,11,2,0,0,0,0,13,93,40,23,55,30,11,17,12,44,55,29
251,3,0,12:24,2,0,40,0,3,38,3,13,55,13,93,40,23,55,30,11,17,12,44,55,29
252,3,0,12:24,4,0,40,71,1,0,0,0,0,13,93,40,5,28,30,71,17,12,19,55,29
253,3,0,12:17,7,0,13,0,3,41,1,0,0,13,40,96,5,28,30,71,17,12,19,55,29
254,3,0,12:13,5,0,96,12,3,0,0,0,0,13,40,96,5,28,30,71,17,12,19,55,29
255,3,0,12:05,5,1,12,96,2,0,0,0,0,13,40,96,23,28,30,71,17,12,19,55,29
256,3,0,11:51,5,1,12,23,3,0,0,0,0,13,40,96,23,28,30,71,17,12,19,55,29
257,3,0,11:42,1,0,40,0,3,27,1,0,0,13,40,96,23,28,30,71,17,9,19,55,29
258,3, ,10:47,3,0,0,0,0,0,0,0,0,33,11,17,5,28,30,11,25,18,2,4,29
259,3,0,10:47,4,0,33,87,1,0,0,0,0,33,11,17,23,55,30,71,87,18,5,19,29
260,3,0,10:36,7,1,18,0,3,28,2,0,0,33,11,40,23,55,30,71,87,18,5,19,29
261,3,0,10:28,1,0,33,0,3,48,2,0,0,33,11,40,23,55,30,71,87,18,5,19,29
