# 2007/12/23 
# ATL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:47,13,0,17,4,2,0,0,0,0,12,8,17,5,77,32,18,13,20,4,27,34
26,1,0,12:39,9,0,77,0,2,0,0,0,0,23,27,17,5,77,32,18,13,20,5,55,34
27,1,0,12:26,5,1,5,27,2,0,0,0,0,23,27,36,2,5,32,18,13,20,5,55,34
28,1,0,12:18,5,0,2,55,1,0,0,0,0,23,27,36,2,5,32,18,20,9,5,55,34
29,1,0,12:12,5,1,20,36,3,0,0,0,0,23,27,36,2,5,32,18,20,9,5,55,34
30,1, ,12:10,3,0,0,0,0,0,0,0,0,23,27,36,2,5,32,18,20,9,5,55,34
31,1,0,12:10,4,0,16,7,1,0,0,0,0,16,9,29,22,77,32,7,12,57,6,77,34
32,1,0,11:53,1,0,9,0,1,74,3,0,0,16,9,29,22,77,32,7,12,57,6,77,34
33,1,0,11:18,5,1,77,16,2,0,0,0,0,16,9,29,22,77,32,10,12,57,6,77,34
34,1,0,11:08,8,1,22,0,2,0,0,0,0,11,9,13,28,39,32,10,22,9,5,55,34
35,1,0,10:39,5,0,28,55,2,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
36,1,0,10:28,5,0,11,10,2,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
37,1,0,10:25,1,1,10,0,3,33,1,0,0,11,18,13,28,39,32,10,22,9,5,55,34
38,1,0,10:14,13,1,9,28,2,0,0,0,0,11,18,13,28,39,32,17,22,9,5,55,34
39,1,0,9:56,13,0,5,17,2,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
40,1,0,9:20,5,1,21,12,3,0,0,0,0,12,8,17,2,5,32,18,21,42,4,27,34
41,1,0,8:52,13,1,20,2,2,0,0,0,0,12,8,17,2,5,32,18,13,20,5,77,34
42,1,0,8:46,1,1,20,0,3,35,3,0,0,12,8,17,2,5,32,18,13,20,5,77,34
43,1, ,8:43,3,0,0,0,0,0,0,0,0,12,8,17,2,5,32,18,13,20,5,77,34
44,1,0,8:43,4,0,23,22,1,0,0,0,0,23,27,36,22,77,32,10,22,9,6,77,34
45,1,0,8:28,1,0,23,0,3,33,1,0,0,23,27,36,28,39,32,10,22,9,6,77,34
46,1,0,8:18,1,0,27,0,3,17,6,0,0,23,27,36,28,39,32,10,22,9,6,77,34
47,1,0,8:12,5,0,23,22,3,0,0,0,0,23,27,36,28,39,32,10,22,9,6,77,34
48,1,0,7:12,5,1,12,5,2,0,0,0,0,16,9,29,2,5,32,7,12,57,4,27,34
49,1,0,7:09,13,1,7,2,2,0,0,0,0,16,9,29,2,5,32,7,12,57,4,27,34
50,1,0,7:05,7,1,4,0,3,52,3,0,0,16,9,29,2,5,32,7,12,57,4,27,34
51,1,0,5:57,5,1,42,12,1,0,0,0,0,12,18,13,5,77,32,17,20,42,5,55,34
52,1,0,5:09,13,1,18,28,2,0,0,0,0,23,8,17,28,39,32,18,13,20,4,27,34
53,1, ,5:08,3,0,0,0,0,0,0,0,0,23,8,17,28,39,32,18,13,20,4,27,34
54,1,0,5:08,4,0,16,22,2,0,0,0,0,16,27,36,28,39,32,10,22,9,6,77,34
55,1,0,4:27,5,0,27,6,3,0,0,0,0,23,27,36,28,39,32,10,22,9,6,77,34
56,1,0,4:27,1,1,9,0,3,50,2,0,0,23,27,36,28,39,32,10,22,9,6,77,34
57,1,0,2:59,5,1,17,5,3,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
58,1,0,2:46,7,0,13,0,3,37,1,0,0,11,18,13,2,5,32,17,21,42,5,55,34
59,1,0,2:45,9,1,5,0,2,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
60,1,0,2:34,5,1,5,13,2,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
61,1,0,2:30,6,0,13,5,3,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
62,1,-1,2:30,4,0,12,7,1,0,0,0,0,12,9,28,39,32,0,7,10,22,9,6,34
63,1, ,1:54,3,3,0,0,0,0,0,0,0,11,18,28,39,32,0,7,10,22,9,6,34
64,1,1,1:54,4,1,11,7,1,0,0,0,0,11,18,28,39,32,0,7,10,22,9,6,34
65,1,-1,1:08,8,0,9,0,2,0,0,0,0,12,9,2,22,32,0,7,10,22,9,6,34
66,1,1,1:01,1,1,6,0,3,59,2,0,0,12,9,2,22,32,0,7,10,22,9,6,34
67,1, ,1:00,3,1,0,0,0,0,0,0,0,12,9,2,22,32,0,12,21,57,4,55,34
68,1,1,1:00,4,1,16,21,3,0,0,0,0,16,9,28,39,32,0,12,21,57,4,55,34
69,1,1,0:56,1,1,4,0,3,54,2,0,0,16,9,28,39,32,0,12,21,57,4,55,34
70,1,0,0:06,13,0,77,13,2,0,0,0,0,12,16,8,22,77,32,18,13,20,5,27,34
71,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,8,22,77,32,18,13,20,5,27,34
72,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
73,2,0,20:00,4,1,11,22,1,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
74,2,0,19:13,6,0,77,22,1,0,0,0,0,11,18,13,22,77,32,10,22,9,5,55,34
75,2,-1,19:13,4,0,12,21,1,0,0,0,0,12,9,2,22,32,0,12,21,57,4,55,34
76,2,-1,17:43,13,1,7,39,2,0,0,0,0,11,18,28,39,32,0,7,10,9,4,6,34
77,2,1,17:25,1,1,4,0,3,53,3,0,0,11,18,28,39,32,0,7,10,9,4,6,34
78,2,0,17:01,1,0,18,0,3,30,3,0,0,12,18,2,5,77,32,7,17,9,4,6,34
79,2,0,16:55,8,0,12,0,3,0,0,0,0,12,18,2,5,77,32,7,17,9,4,6,34
80,2,0,16:25,1,1,42,0,3,47,3,0,0,12,8,17,2,5,32,17,21,42,5,77,34
81,2, ,16:24,3,1,0,0,0,0,0,0,0,12,8,17,2,5,32,17,21,42,5,77,34
82,2,0,16:24,4,1,17,17,3,0,0,0,0,12,8,17,2,5,32,17,21,42,27,77,34
83,2, ,16:13,3,0,0,0,0,0,0,0,0,12,8,17,2,5,32,17,21,42,27,77,34
84,2,0,16:13,4,0,16,21,3,0,0,0,0,16,9,29,2,5,32,18,20,21,6,77,34
85,2,0,15:43,5,0,29,77,3,0,0,0,0,16,9,29,2,5,32,18,13,20,6,77,34
86,2,0,15:02,5,1,4,36,2,0,0,0,0,23,27,36,28,39,32,10,20,9,4,27,34
87,2,0,14:19,1,0,23,0,3,11,6,0,0,23,27,36,28,39,32,10,22,9,5,55,34
88,2,0,14:02,13,1,9,22,2,0,0,0,0,23,18,36,22,39,32,10,22,9,5,55,34
89,2,0,13:29,1,1,7,0,3,21,6,0,0,11,18,13,28,39,32,7,12,57,4,27,34
90,2, ,13:28,3,0,0,0,0,0,0,0,0,11,18,13,28,39,32,7,12,57,4,27,34
91,2,0,13:28,4,1,11,7,3,0,0,0,0,11,18,13,28,39,32,7,12,57,5,55,34
92,2,0,13:18,5,1,7,39,3,0,0,0,0,11,18,13,28,39,32,7,12,57,5,55,34
93,2,0,12:53,1,1,7,0,3,19,3,0,0,11,18,13,22,77,32,7,12,57,5,55,34
94,2,0,12:52,2,1,5,0,3,35,2,7,57,11,18,13,22,77,32,7,12,57,5,55,34
95,2,0,12:52,4,1,12,21,1,0,0,0,0,12,8,17,2,5,32,17,21,42,4,27,34
96,2,0,12:39,5,1,21,2,3,0,0,0,0,12,8,17,2,5,32,17,21,42,4,27,34
97,2,0,12:31,7,1,21,0,3,33,1,0,0,12,8,17,2,5,32,17,21,42,4,27,34
98,2,0,12:26,5,1,17,5,3,0,0,0,0,12,8,17,2,5,32,17,21,42,4,27,34
99,2, ,11:14,3,6,0,0,0,0,0,0,0,16,9,29,2,5,32,10,22,9,6,77,34
100,2,0,11:14,4,0,16,22,2,0,0,0,0,16,9,29,2,5,32,10,22,9,4,27,34
101,2,0,11:07,9,0,5,0,2,0,0,0,0,16,9,29,2,5,32,10,22,9,4,27,34
102,2,0,10:56,1,1,22,0,3,46,1,0,0,16,9,29,2,5,32,10,22,9,4,27,34
103,2,0,10:52,5,0,2,22,2,0,0,0,0,16,9,29,2,5,32,10,22,9,4,27,34
104,2, ,10:25,3,6,0,0,0,0,0,0,0,16,9,29,2,5,32,10,22,9,4,27,34
105,2,0,10:25,4,1,16,7,3,0,0,0,0,16,9,29,2,5,32,7,12,57,6,77,34
106,2,0,10:21,5,0,29,6,2,0,0,0,0,16,9,29,2,5,32,7,12,57,6,77,34
107,2,0,9:49,13,1,6,36,2,0,0,0,0,23,27,36,22,77,32,7,12,57,6,77,34
108,2,0,9:19,5,0,36,55,3,0,0,0,0,23,27,36,28,39,32,17,21,42,5,55,34
109,2, ,9:04,3,0,0,0,0,0,0,0,0,23,27,13,28,39,32,17,21,42,5,55,34
110,2,0,9:04,4,1,11,21,2,0,0,0,0,11,18,13,28,39,32,17,21,42,5,55,34
111,2, ,8:40,3,2,0,0,0,0,0,0,0,11,18,13,28,39,32,17,21,42,5,55,34
112,2,0,8:40,4,1,11,18,1,0,0,0,0,11,18,13,28,39,32,18,13,20,5,55,34
113,2,0,8:18,7,1,18,0,3,61,2,0,0,11,18,13,28,39,32,18,13,20,5,55,34
114,2,0,8:10,8,1,5,0,3,0,0,0,0,11,18,13,28,39,32,18,13,20,5,55,34
115,2,0,7:54,5,1,13,11,3,0,0,0,0,11,18,13,28,39,32,18,13,22,5,55,34
116,2, ,7:50,3,4,0,0,0,0,0,0,0,11,18,13,28,39,32,18,13,22,5,55,34
117,2,0,7:50,4,0,12,22,1,0,0,0,0,12,8,17,22,77,32,10,22,9,4,27,34
118,2,0,7:27,7,0,12,0,3,46,2,0,0,12,8,17,22,77,32,10,22,9,4,27,34
119,2,0,7:06,13,0,22,27,2,0,0,0,0,12,8,17,22,77,32,10,22,9,4,27,34
120,2, ,6:58,3,6,0,0,0,0,0,0,0,12,8,17,22,77,32,10,22,9,4,27,34
121,2,0,6:58,4,0,16,22,3,0,0,0,0,16,9,29,28,39,32,10,22,9,4,27,34
122,2,0,6:27,1,1,77,0,3,39,3,0,0,16,9,29,28,39,32,10,22,9,6,77,34
123,2,0,6:06,13,1,57,28,2,0,0,0,0,16,27,36,28,39,32,7,12,57,6,77,34
124,2,0,4:52,1,0,18,0,3,40,3,0,0,11,18,13,22,77,32,7,12,57,6,77,34
125,2,0,4:41,7,0,77,0,3,66,2,0,0,11,18,13,22,77,32,7,12,57,6,77,34
126,2,0,4:29,8,1,6,0,2,0,0,0,0,11,18,13,22,77,32,7,12,57,6,77,34
127,2,0,4:15,6,1,5,17,2,0,0,0,0,11,18,17,2,5,32,7,12,57,5,77,34
128,2, ,4:15,3,9,0,0,0,0,0,0,0,11,18,17,2,5,32,7,12,57,77,34,0
129,2,1,4:15,4,0,12,21,3,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
130,2,-1,4:07,1,1,21,0,3,39,1,0,0,12,8,18,17,39,32,17,21,4,27,34,0
131,2,-1,3:53,13,0,17,21,2,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
132,2,1,3:47,5,0,12,21,3,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
133,2,1,3:38,2,0,17,0,3,54,2,39,8,12,8,18,17,39,32,17,21,4,27,34,0
134,2,0,3:38,4,0,16,22,1,0,0,0,0,16,9,29,22,77,32,10,22,9,5,55,34
135,2,0,2:51,7,0,36,0,3,29,1,0,0,16,9,36,28,77,32,7,12,22,5,55,34
136,2,0,2:22,7,0,36,0,3,48,2,0,0,23,27,36,28,39,32,7,12,57,6,77,34
137,2,0,2:13,1,1,12,0,3,32,3,0,0,23,27,36,2,28,32,7,12,57,6,77,34
138,2, ,2:12,3,1,0,0,0,0,0,0,0,23,27,36,2,28,32,7,12,57,6,77,34
139,2,0,2:12,4,1,12,18,3,0,0,0,0,12,8,17,22,77,32,18,13,20,4,27,34
140,2,0,2:07,1,1,27,0,3,56,2,0,0,12,8,17,22,77,32,18,13,20,4,27,34
141,2,0,2:01,1,1,13,0,3,13,6,0,0,12,8,17,22,77,32,18,13,20,4,27,34
142,2, ,2:00,3,1,0,0,0,0,0,0,0,12,8,17,22,77,32,18,13,20,4,27,34
143,2,0,2:00,4,0,16,18,2,0,0,0,0,16,8,17,22,77,32,18,13,20,4,27,34
144,2,0,1:00,8,1,13,0,2,0,0,0,0,12,8,17,28,39,32,10,13,20,4,27,34
145,2,0,0:19,1,1,22,0,3,39,1,0,0,11,18,13,28,39,32,10,22,9,5,55,34
146,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,13,28,39,32,7,22,9,5,55,34
147,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
148,3,0,20:00,4,0,11,22,1,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
149,3, ,19:36,3,8,0,0,0,0,0,0,0,11,18,13,28,39,32,10,22,9,5,55,34
150,3,0,19:36,4,1,11,17,2,0,0,0,0,11,18,13,28,39,32,17,21,42,5,55,34
151,3,0,18:13,5,0,29,77,3,0,0,0,0,16,9,29,2,5,32,10,22,9,4,77,34
152,3,0,17:20,8,0,23,0,1,0,0,0,0,23,9,36,28,39,32,10,22,9,6,77,34
153,3, ,17:14,3,10,0,0,0,0,0,0,0,23,27,36,28,39,32,18,13,22,6,77,34
154,3,0,17:14,4,1,23,18,1,0,0,0,0,23,27,36,22,77,32,18,13,20,4,27,34
155,3,0,16:38,13,0,22,4,2,0,0,0,0,23,27,13,22,77,32,18,13,20,4,27,34
156,3,0,16:37,7,0,23,0,3,34,1,0,0,23,27,13,22,77,32,18,13,20,4,27,34
157,3,0,16:35,5,1,27,23,2,0,0,0,0,23,27,13,22,77,32,18,13,20,4,27,34
158,3,0,16:28,13,0,13,18,2,0,0,0,0,23,27,13,22,77,32,18,13,20,4,27,34
159,3,0,15:57,13,1,42,5,2,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
160,3, ,15:56,3,4,0,0,0,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
161,3,0,15:56,4,1,16,7,3,0,0,0,0,16,9,29,28,39,32,7,12,57,6,77,34
162,3, ,14:47,3,6,0,0,0,0,0,0,0,12,8,17,22,77,32,18,13,20,4,27,34
163,3,0,14:47,4,1,12,22,3,0,0,0,0,12,8,17,22,77,32,10,22,9,4,27,34
164,3,0,14:26,1,1,22,0,3,34,2,0,0,23,27,17,28,39,32,10,22,9,4,27,34
165,3,0,14:23,6,0,28,9,2,0,0,0,0,23,27,17,28,39,32,10,22,9,6,77,34
166,3,1,14:23,4,1,16,7,3,0,0,0,0,16,9,2,22,32,0,7,10,22,9,6,34
167,3,1,14:12,2,1,7,0,3,23,0,6,10,16,9,2,22,32,0,7,10,22,9,6,34
168,3,0,14:12,4,1,11,17,1,0,0,0,0,11,18,13,2,5,32,17,21,42,5,55,34
169,3,0,13:32,7,0,13,0,3,20,6,0,0,11,18,13,5,77,32,17,21,42,5,55,34
170,3,0,13:16,5,0,5,42,2,0,0,0,0,12,8,17,5,77,32,18,20,42,5,55,34
171,3,0,13:03,13,0,77,5,2,0,0,0,0,12,8,17,22,77,32,18,20,42,5,55,34
172,3,0,13:02,1,0,12,0,3,29,1,0,0,12,8,17,22,77,32,18,20,42,5,55,34
173,3, ,13:01,3,0,0,0,0,0,0,0,0,12,8,17,22,77,32,18,20,42,5,55,34
174,3,0,13:01,4,1,12,18,2,0,0,0,0,12,8,17,22,77,32,7,18,20,4,27,34
175,3,0,12:39,8,1,18,0,1,0,0,0,0,12,8,17,22,77,32,18,13,20,4,27,34
176,3,0,11:48,1,0,36,0,3,9,4,0,0,23,27,36,5,39,32,10,22,9,6,77,34
177,3, ,11:47,3,1,0,0,0,0,0,0,0,23,27,36,5,39,32,10,22,9,6,77,34
178,3,0,11:47,4,1,27,7,2,0,0,0,0,23,27,36,28,39,32,7,17,12,6,77,34
179,3,0,11:04,9,0,39,0,2,0,0,0,0,23,27,13,28,39,32,7,12,57,6,55,34
180,3,0,10:59,1,0,13,0,3,31,3,0,0,23,18,13,22,77,32,10,12,57,6,55,34
181,3, ,10:58,3,1,0,0,0,0,0,0,0,23,18,13,22,77,32,10,12,57,6,55,34
182,3,0,10:58,4,1,11,17,2,0,0,0,0,11,18,13,22,77,32,17,21,42,5,55,34
183,3,0,10:52,1,0,18,0,3,30,1,0,0,11,18,13,22,77,32,17,21,42,5,55,34
184,3,0,10:47,1,0,11,0,3,38,1,0,0,11,18,13,22,77,32,17,21,42,5,55,34
185,3,0,10:42,1,0,22,0,3,34,1,0,0,11,18,13,22,77,32,17,21,42,5,55,34
186,3, ,10:35,3,1,0,0,0,0,0,0,0,11,18,13,22,77,32,17,21,42,5,55,34
187,3,0,10:35,4,1,12,17,2,0,0,0,0,12,8,17,28,39,32,17,21,42,4,27,34
188,3,0,10:08,7,1,17,0,3,47,2,0,0,12,8,17,28,39,32,17,21,42,4,27,34
189,3,0,9:48,6,1,9,12,2,0,0,0,0,12,8,17,28,39,32,10,22,9,4,27,34
190,3, ,9:48,3,9,0,0,0,0,0,0,0,12,8,17,28,39,32,17,21,4,27,34,0
191,3,-1,9:48,4,1,11,17,2,0,0,0,0,11,8,18,17,39,32,17,21,4,27,34,0
192,3,1,9:20,1,0,39,0,3,24,1,0,0,11,8,18,17,39,32,17,21,4,27,34,0
193,3,1,9:18,2,0,8,0,3,22,1,39,18,11,8,18,17,39,32,17,21,4,27,34,0
194,3,0,9:18,4,1,16,7,1,0,0,0,0,16,9,29,22,77,32,7,12,57,6,77,34
195,3,0,8:44,5,0,29,7,1,0,0,0,0,16,9,29,22,77,32,7,12,57,6,77,34
196,3, ,8:17,3,6,0,0,0,0,0,0,0,23,27,9,28,39,32,10,22,9,6,27,34
197,3,0,8:17,4,1,11,22,2,0,0,0,0,11,18,13,28,39,32,10,22,9,6,27,34
198,3,0,8:01,8,0,28,0,2,0,0,0,0,11,18,13,28,39,32,10,22,9,4,27,34
199,3, ,7:55,3,6,0,0,0,0,0,0,0,11,18,13,28,39,32,10,22,9,4,27,34
200,3,0,7:55,4,0,11,18,2,0,0,0,0,11,18,13,28,39,32,18,13,20,5,55,34
201,3,0,7:27,5,0,5,5,2,0,0,0,0,11,18,13,2,5,32,18,13,20,5,55,34
202,3,0,7:25,8,0,5,0,2,0,0,0,0,11,18,13,2,5,32,18,13,20,5,55,34
203,3,0,6:52,5,1,17,5,3,0,0,0,0,12,8,17,5,77,32,17,21,42,4,27,34
204,3,0,6:48,5,1,42,8,3,0,0,0,0,12,8,17,5,77,32,17,21,42,4,27,34
205,3,0,6:29,13,0,22,27,2,0,0,0,0,12,9,17,22,77,32,7,12,57,4,27,34
206,3,0,5:20,13,1,22,23,2,0,0,0,0,23,27,36,28,39,32,10,22,9,5,77,34
207,3,0,4:45,7,1,10,0,3,16,0,0,0,23,27,36,28,39,32,10,22,9,5,55,34
208,3,0,4:42,5,0,27,9,2,0,0,0,0,23,27,36,28,39,32,10,22,9,5,55,34
209,3,0,4:30,9,1,5,0,2,0,0,0,0,11,18,36,2,5,32,18,13,20,5,55,34
210,3,0,3:51,6,1,18,2,3,0,0,0,0,11,18,13,2,5,32,18,20,42,6,77,34
211,3,-1,3:51,4,1,12,17,1,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
212,3, ,3:27,3,10,0,0,0,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
213,3,-1,3:27,4,1,12,17,1,0,0,0,0,12,8,18,17,39,32,17,21,4,27,34,0
214,3,1,2:53,1,0,17,0,3,55,2,0,0,12,8,18,17,39,32,17,21,4,27,34,0
215,3, ,2:25,3,10,0,0,0,0,0,0,0,16,18,13,17,39,32,13,20,5,77,34,0
216,3,1,2:25,4,0,16,17,1,0,0,0,0,11,16,13,17,39,32,17,21,5,77,34,0
217,3,0,1:10,5,0,9,12,2,0,0,0,0,11,9,29,22,77,32,7,12,20,4,27,34
218,3,0,1:09,1,1,20,0,3,16,1,0,0,11,9,29,22,77,32,7,12,20,6,77,34
219,3, ,0:43,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,10,22,9,5,77,34
220,3,0,0:43,4,0,12,22,3,0,0,0,0,12,8,17,28,39,32,10,22,9,5,77,34
221,3,0,0:39,7,0,28,0,3,52,2,0,0,12,8,17,28,39,32,10,22,9,5,77,34
222,3, ,0:26,3,6,0,0,0,0,0,0,0,12,8,17,28,39,32,10,22,9,5,77,34
223,3,0,0:26,4,0,16,22,3,0,0,0,0,16,18,17,28,39,32,10,22,9,5,77,34
224,3,0,0:11,8,0,28,0,2,0,0,0,0,16,18,17,28,39,32,10,22,9,5,77,34
225,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,17,28,39,32,10,22,9,5,77,34
226,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,0,5:00,4,0,11,10,1,0,0,0,0,11,18,28,39,32,0,10,9,5,77,34,0
228,4,0,4:41,2,0,18,0,3,16,1,11,28,11,18,28,39,32,0,10,9,5,77,34,0
229,4, ,4:41,11,0,0,0,0,0,0,0,0,11,18,28,39,32,0,10,9,5,77,34,0
230,4, ,4:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
10,ANDY MCDONALD
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
