# 2007/12/23 
# MTL , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,10:11,3,3,0,0,0,0,0,0,0,14,46,26,51,31,0,9,29,65,5,56,35
45,1,0,10:11,4,0,40,36,1,0,0,0,0,40,84,3,25,44,31,15,21,36,6,28,35
46,1,0,9:55,5,0,3,28,2,0,0,0,0,40,84,3,25,44,31,15,21,36,6,28,35
47,1,0,9:42,1,0,84,0,3,48,1,0,0,40,84,3,25,44,31,15,21,36,6,28,35
48,1, ,9:42,3,0,0,0,0,0,0,0,0,40,84,3,25,44,31,15,21,36,6,28,35
49,1,0,9:42,4,0,11,11,3,0,0,0,0,11,21,74,25,44,31,11,15,36,2,3,35
50,1,0,9:33,5,1,3,25,2,0,0,0,0,11,21,74,25,44,31,11,15,36,2,3,35
51,1,0,9:19,1,1,15,0,3,17,1,0,0,11,21,74,25,44,31,15,21,36,2,3,35
52,1,0,9:13,7,1,36,0,3,18,3,0,0,11,21,74,25,44,31,15,21,36,2,3,35
53,1, ,8:55,3,6,0,0,0,0,0,0,0,11,21,74,25,44,31,15,21,36,2,3,35
54,1,0,8:55,4,1,11,63,3,0,0,0,0,11,21,74,8,79,31,63,20,10,6,28,35
55,1,0,8:45,5,0,21,63,2,0,0,0,0,11,21,74,8,79,31,63,20,10,6,28,35
56,1, ,8:36,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,63,20,10,6,28,35
57,1,0,8:36,4,1,14,63,3,0,0,0,0,14,27,46,3,44,31,63,20,10,5,56,35
58,1,0,8:28,2,1,10,0,3,15,5,63,20,14,27,46,3,44,31,63,20,10,5,56,35
59,1,0,8:28,4,0,28,9,1,0,0,0,0,28,6,3,32,44,31,9,29,65,6,28,35
60,1,0,8:12,1,1,29,0,3,25,3,0,0,28,6,3,32,44,31,9,29,65,6,28,35
61,1,0,7:16,5,0,84,5,2,0,0,0,0,40,84,25,26,51,31,63,20,10,5,56,35
62,1,0,7:12,13,1,20,25,2,0,0,0,0,40,84,25,26,51,31,63,20,10,5,56,35
63,1,0,6:53,5,0,21,10,2,0,0,0,0,11,21,74,8,79,31,63,20,10,5,56,35
64,1,0,6:44,7,0,21,0,3,34,1,0,0,11,21,74,8,79,31,63,20,10,2,56,35
65,1,0,6:21,7,1,2,0,3,51,1,0,0,11,21,74,8,79,31,11,14,39,2,3,35
66,1,0,6:04,5,0,8,39,1,0,0,0,0,14,27,46,8,44,31,11,14,39,2,3,35
67,1,0,5:58,1,1,11,0,3,46,1,0,0,14,27,46,8,44,31,11,14,39,2,3,35
68,1,0,5:36,13,0,46,2,2,0,0,0,0,14,27,46,3,44,31,11,14,39,2,3,35
69,1,0,5:36,6,1,39,27,2,0,0,0,0,14,27,46,3,44,31,11,14,39,2,3,35
70,1, ,5:36,3,1,0,0,0,0,0,0,0,14,27,46,3,44,31,11,14,2,3,35,0
71,1, ,5:36,3,9,0,0,0,0,0,0,0,14,27,46,3,44,31,11,14,2,3,35,0
72,1,1,5:36,4,0,11,11,3,0,0,0,0,11,84,21,32,79,31,11,29,6,56,35,0
73,1,-1,5:13,7,1,6,0,3,57,2,0,0,11,84,21,32,79,31,11,29,6,56,35,0
74,1,1,4:57,1,0,79,0,3,29,6,0,0,11,84,21,32,79,31,11,29,6,56,35,0
75,1, ,4:57,3,1,0,0,0,0,0,0,0,11,84,21,32,79,31,11,29,6,56,35,0
76,1,-1,4:57,4,1,11,14,2,0,0,0,0,11,84,21,32,79,31,14,15,2,3,35,0
77,1,1,4:48,1,0,21,0,3,41,1,0,0,11,84,21,32,79,31,14,15,2,3,35,0
78,1,-1,4:46,5,1,2,21,2,0,0,0,0,11,84,21,32,79,31,14,15,2,3,35,0
79,1,1,4:23,1,0,21,0,3,41,1,0,0,11,84,21,32,79,31,14,15,2,3,35,0
80,1, ,4:14,3,1,0,0,0,0,0,0,0,11,84,21,32,79,31,14,15,2,3,35,0
81,1,1,4:14,1,0,11,0,3,12,1,0,0,11,84,21,32,79,31,14,15,2,3,35,0
82,1,1,4:14,4,0,14,29,3,0,0,0,0,14,27,46,8,44,31,11,29,5,56,35,0
83,1,1,4:02,5,0,14,29,2,0,0,0,0,14,27,46,8,44,31,11,29,5,56,35,0
84,1,0,3:17,8,1,20,0,1,0,0,0,0,28,6,26,32,51,31,63,20,10,6,28,35
85,1,0,3:12,7,1,6,0,3,50,2,0,0,28,6,26,32,51,31,63,20,10,6,28,35
86,1,0,2:51,5,1,10,28,1,0,0,0,0,28,6,26,32,51,31,63,20,10,2,3,35
87,1, ,2:34,3,3,0,0,0,0,0,0,0,40,84,8,25,79,31,9,65,15,2,3,35
88,1,0,2:34,4,1,40,9,1,0,0,0,0,40,84,8,25,79,31,9,29,65,6,28,35
89,1,0,2:14,5,1,28,8,3,0,0,0,0,40,84,8,25,79,31,9,29,65,6,28,35
90,1,0,1:53,9,1,9,0,3,0,0,0,0,40,84,8,25,79,31,9,29,65,6,28,35
91,1,0,1:52,1,1,9,0,3,21,3,0,0,40,84,8,25,79,31,9,29,65,6,28,35
92,1,0,1:47,6,0,79,28,2,0,0,0,0,40,84,8,25,79,31,9,29,65,6,28,35
93,1,-1,1:47,4,0,11,63,2,0,0,0,0,11,21,44,51,31,0,63,20,10,5,56,35
94,1,1,1:30,1,1,20,0,3,48,2,0,0,11,21,44,51,31,0,63,20,10,5,56,35
95,1,1,1:11,9,1,63,0,3,0,0,0,0,14,27,44,51,31,0,63,20,10,5,56,35
96,1,1,1:03,6,1,20,0,1,0,0,0,0,14,27,8,26,31,0,9,63,10,36,56,35
97,1,0,1:03,4,1,14,36,1,0,0,0,0,14,27,8,26,31,0,15,36,3,6,35,0
98,1,0,0:25,1,0,8,0,3,49,1,0,0,14,27,8,26,31,0,15,36,3,6,35,0
99,1,0,0:21,5,0,26,3,3,0,0,0,0,14,27,8,26,31,0,15,36,3,6,35,0
100,1,0,0:09,7,1,9,0,3,38,1,0,0,27,74,44,51,31,0,9,21,3,56,35,0
101,1, ,0:07,3,1,0,0,0,0,0,0,0,27,74,44,51,31,0,9,21,3,56,35,0
102,1,0,0:07,4,1,11,9,3,0,0,0,0,11,74,44,51,31,0,9,21,5,56,35,0
103,1,0,0:02,7,1,5,0,3,51,2,0,0,11,74,44,51,31,0,9,21,5,56,35,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,74,44,51,31,0,9,21,5,56,35,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,11,29,1,0,0,0,0,11,84,21,32,31,0,11,29,5,6,35,0
107,2,1,19:37,13,1,29,32,2,0,0,0,0,11,84,21,32,79,31,11,29,5,6,35,0
108,2,0,18:58,5,0,3,20,2,0,0,0,0,14,27,46,3,44,31,14,20,15,6,28,35
109,2,0,18:20,8,0,44,0,3,0,0,0,0,14,27,46,26,44,31,63,20,10,6,28,35
110,2,0,17:58,9,1,63,0,3,0,0,0,0,28,6,46,26,44,31,63,20,10,2,3,35
111,2,0,17:36,5,0,51,10,2,0,0,0,0,28,6,26,32,51,31,10,21,36,2,3,35
112,2,0,17:07,1,1,56,0,3,20,1,0,0,40,6,84,26,51,31,15,21,36,5,56,35
113,2, ,17:07,3,1,0,0,0,0,0,0,0,40,6,84,26,51,31,15,21,36,5,56,35
114,2,0,17:07,4,0,40,36,2,0,0,0,0,40,84,8,25,79,31,15,21,36,5,56,35
115,2, ,17:02,3,2,0,0,0,0,0,0,0,40,84,8,25,79,31,15,21,36,5,56,35
116,2,0,17:02,4,0,40,36,1,0,0,0,0,40,84,8,25,79,31,15,21,36,6,28,35
117,2, ,16:38,3,2,0,0,0,0,0,0,0,40,84,8,25,79,31,15,21,36,6,28,35
118,2,0,16:38,4,0,11,9,2,0,0,0,0,11,21,74,3,44,31,9,29,65,5,56,35
119,2,0,16:14,1,1,5,0,3,41,2,0,0,11,21,74,3,44,31,9,29,65,5,56,35
120,2,0,16:05,9,1,9,0,3,0,0,0,0,11,21,74,3,44,31,9,29,65,5,56,35
121,2, ,15:55,3,2,0,0,0,0,0,0,0,11,21,74,3,44,31,9,29,65,5,56,35
122,2,0,15:55,4,0,14,11,1,0,0,0,0,14,46,74,26,51,31,11,14,39,2,3,35
123,2,0,15:24,9,0,74,0,3,0,0,0,0,14,46,74,26,51,31,11,14,39,2,3,35
124,2,0,15:19,1,1,2,0,3,45,2,0,0,14,46,74,26,51,31,11,14,39,2,3,35
125,2,0,14:58,9,0,51,0,1,0,0,0,0,11,27,21,26,51,31,63,20,10,6,28,35
126,2,0,14:51,13,1,20,26,2,0,0,0,0,11,27,21,26,51,31,63,20,10,6,28,35
127,2,0,14:14,9,1,20,0,3,0,0,0,0,11,27,21,8,79,31,63,20,10,6,56,35
128,2,0,13:48,13,0,21,6,2,0,0,0,0,11,27,21,3,44,31,63,20,10,6,56,35
129,2,0,13:40,13,1,10,44,2,0,0,0,0,40,27,21,3,44,31,63,20,10,5,56,35
130,2,0,13:37,5,0,44,10,2,0,0,0,0,40,27,21,3,44,31,63,20,10,5,56,35
131,2,0,13:24,8,1,56,0,2,0,0,0,0,40,84,3,25,44,31,63,10,21,5,56,35
132,2,0,13:10,9,1,56,0,2,0,0,0,0,40,84,25,26,51,31,15,21,36,5,56,35
133,2,0,12:37,5,0,25,15,2,0,0,0,0,40,74,25,26,51,31,15,21,36,2,3,35
134,2,0,12:16,5,1,3,6,2,0,0,0,0,28,6,84,8,79,31,9,15,21,2,3,35
135,2,0,12:10,1,0,84,0,3,18,1,0,0,28,6,84,8,79,31,9,15,21,2,3,35
136,2,0,12:00,9,1,9,0,3,0,0,0,0,28,6,8,32,79,31,9,29,65,6,28,35
137,2,0,11:55,1,0,74,0,3,17,1,0,0,28,74,8,32,79,31,9,29,65,6,28,35
138,2,0,11:20,5,0,79,65,2,0,0,0,0,14,46,74,8,79,31,11,29,65,6,56,35
139,2, ,10:53,3,9,0,0,0,0,0,0,0,11,46,74,3,44,31,11,14,39,5,56,35
140,2,0,10:53,4,1,11,11,1,0,0,0,0,11,46,74,3,44,31,11,14,39,5,56,35
141,2,0,10:14,5,0,21,5,3,0,0,0,0,11,27,21,3,44,31,11,14,39,5,56,35
142,2,0,10:09,5,1,39,21,2,0,0,0,0,11,27,21,3,44,31,11,14,39,5,56,35
143,2,0,10:02,13,0,3,56,2,0,0,0,0,11,27,21,3,44,31,11,14,39,5,56,35
144,2,0,9:43,5,1,3,40,2,0,0,0,0,40,84,25,26,51,31,11,39,20,3,56,35
145,2,0,9:34,8,1,56,0,2,0,0,0,0,40,84,25,26,51,31,11,39,20,3,56,35
146,2,0,9:08,5,1,20,84,3,0,0,0,0,40,84,25,26,51,31,63,20,10,2,3,35
147,2,0,9:02,5,1,10,51,3,0,0,0,0,40,84,25,26,51,31,63,20,10,6,28,35
148,2,0,8:43,5,0,26,63,2,0,0,0,0,40,84,25,26,51,31,63,20,10,6,28,35
149,2,0,8:37,8,1,20,0,3,0,0,0,0,40,84,25,26,51,31,63,20,10,6,28,35
150,2,0,8:14,9,1,63,0,3,0,0,0,0,40,84,25,26,51,31,63,10,21,6,28,35
151,2,0,7:53,8,1,21,0,1,0,0,0,0,14,46,74,26,79,31,15,21,36,5,56,35
152,2, ,7:49,3,0,0,0,0,0,0,0,0,14,46,74,26,79,31,15,21,36,5,56,35
153,2,0,7:49,4,0,14,36,2,0,0,0,0,14,46,74,26,79,31,15,21,36,2,3,35
154,2,0,7:37,9,1,2,0,2,0,0,0,0,14,46,74,26,79,31,15,21,36,2,3,35
155,2,0,7:34,13,0,26,36,2,0,0,0,0,14,46,74,26,79,31,15,21,36,2,3,35
156,2,0,7:25,1,1,15,0,3,34,1,0,0,14,46,74,26,79,31,15,21,36,2,3,35
157,2,0,7:17,9,1,21,0,3,0,0,0,0,14,46,74,26,79,31,15,21,36,2,3,35
158,2,0,7:01,7,1,3,0,3,44,1,0,0,14,74,26,32,79,31,65,15,36,3,56,35
159,2,0,6:46,9,0,44,0,3,0,0,0,0,28,6,3,32,44,31,9,29,65,3,56,35
160,2,0,6:34,8,1,9,0,3,0,0,0,0,28,6,3,32,44,31,9,29,65,6,56,35
161,2,0,6:17,8,0,6,0,1,0,0,0,0,28,6,3,32,44,31,9,29,65,6,56,35
162,2,0,5:45,8,0,11,0,3,0,0,0,0,11,27,21,3,44,31,11,14,29,5,28,35
163,2,0,5:41,13,1,11,11,2,0,0,0,0,11,27,21,3,44,31,11,14,29,5,28,35
164,2, ,5:41,3,0,0,0,0,0,0,0,0,11,27,21,3,44,31,11,14,29,5,28,35
165,2,0,5:41,4,0,11,11,2,0,0,0,0,11,27,21,3,44,31,11,14,39,5,56,35
166,2, ,4:57,3,6,0,0,0,0,0,0,0,40,21,8,25,79,31,11,14,39,5,56,35
167,2,0,4:57,4,1,40,11,2,0,0,0,0,40,21,8,25,79,31,11,14,39,5,56,35
168,2,0,4:45,5,0,25,6,2,0,0,0,0,40,21,8,25,79,31,39,63,20,6,28,35
169,2,0,3:57,8,0,51,0,3,0,0,0,0,40,84,25,26,51,31,63,20,10,6,28,35
170,2,0,3:48,9,1,20,0,2,0,0,0,0,14,84,74,26,51,31,63,20,10,6,28,35
171,2,0,3:36,6,1,6,0,2,0,0,0,0,14,46,74,26,51,31,63,20,10,6,28,35
172,2,-1,3:36,4,1,11,11,2,0,0,0,0,11,27,21,32,79,31,11,29,5,56,35,0
173,2,1,3:05,1,0,32,0,3,46,2,0,0,11,27,21,32,79,31,11,29,5,56,35,0
174,2,-1,2:44,5,1,5,21,2,0,0,0,0,11,27,21,32,79,31,9,10,5,56,35,0
175,2, ,2:36,3,1,0,0,0,0,0,0,0,11,27,21,32,79,31,9,10,5,56,35,0
176,2,1,2:36,1,0,32,0,3,61,2,0,0,11,27,21,32,79,31,9,10,5,56,35,0
177,2,-1,2:36,4,1,11,14,2,0,0,0,0,11,27,21,44,79,31,14,15,2,3,35,0
178,2,1,2:14,7,0,21,0,3,27,5,0,0,11,27,21,44,79,31,14,15,2,3,35,0
179,2,-1,1:55,5,1,3,27,2,0,0,0,0,14,27,84,44,79,31,11,29,3,56,35,0
180,2,1,1:48,7,0,27,0,3,15,2,0,0,14,27,84,44,79,31,11,29,3,56,35,0
181,2,-1,1:47,6,1,11,27,2,0,0,0,0,14,27,84,44,79,31,11,29,3,56,35,0
182,2,-1,1:47,4,1,11,14,2,0,0,0,0,11,27,84,32,79,31,14,5,56,35,0,0
183,2,1,1:31,7,0,27,0,3,46,3,0,0,11,27,84,32,79,31,14,5,6,56,35,0
184,2,-1,1:22,1,1,6,0,3,9,1,0,0,11,27,84,32,79,31,14,5,6,56,35,0
185,2,-1,1:19,5,1,6,32,3,0,0,0,0,11,27,84,32,79,31,14,5,6,56,35,0
186,2, ,1:18,3,2,0,0,0,0,0,0,0,11,27,84,32,79,31,14,15,5,56,35,0
187,2,1,1:18,4,0,14,9,1,0,0,0,0,14,21,46,74,44,31,9,10,5,56,35,0
188,2,1,0:59,5,0,46,5,3,0,0,0,0,14,21,46,74,44,31,9,10,5,56,35,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,84,21,3,32,44,31,9,10,5,56,35,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,21,8,79,31,14,29,5,56,35,0
191,3, ,19:17,3,6,0,0,0,0,0,0,0,14,46,74,3,44,31,63,20,10,5,56,35
192,3,0,19:17,4,1,14,63,2,0,0,0,0,14,46,74,3,44,31,63,20,10,5,56,35
193,3,0,18:57,5,0,74,5,3,0,0,0,0,14,46,74,3,44,31,63,20,10,5,56,35
194,3,0,18:52,8,1,63,0,1,0,0,0,0,14,46,74,3,44,31,63,20,10,3,5,35
195,3,0,18:50,2,1,63,0,3,30,1,0,0,14,46,74,3,44,31,63,20,10,3,5,35
196,3,0,18:50,4,1,40,9,1,0,0,0,0,40,84,25,26,51,31,9,29,65,2,3,35
197,3,0,18:26,1,0,84,0,3,8,4,0,0,40,84,25,26,51,31,9,29,65,2,3,35
198,3,0,17:22,7,1,28,0,3,37,1,0,0,14,46,74,8,79,31,15,21,36,6,28,35
199,3,0,16:51,8,1,14,0,2,0,0,0,0,14,46,74,3,44,31,11,14,39,2,3,35
200,3,0,16:49,2,1,14,0,3,62,2,11,0,14,46,74,3,44,31,11,14,39,2,3,35
201,3,0,16:49,4,0,11,11,1,0,0,0,0,11,27,21,26,51,31,11,14,39,5,56,35
202,3,0,15:57,6,0,79,20,2,0,0,0,0,11,27,84,8,79,31,63,20,10,6,28,35
203,3,-1,15:57,4,0,40,63,2,0,0,0,0,40,26,32,51,31,0,9,63,20,10,56,35
204,3,1,14:54,9,1,10,0,3,0,0,0,0,40,26,32,51,31,0,9,63,10,36,56,35
205,3,-1,14:37,7,0,25,0,3,48,6,0,0,84,8,25,44,31,0,63,21,36,3,5,35
206,3,-1,14:30,8,0,8,0,2,0,0,0,0,84,8,25,44,31,0,15,21,36,3,5,35
207,3,-1,14:25,8,0,8,0,2,0,0,0,0,84,8,25,44,31,0,15,21,36,3,5,35
208,3,0,13:53,7,1,15,0,3,48,1,0,0,84,8,25,44,79,31,15,21,36,3,5,35
209,3, ,13:47,3,0,0,0,0,0,0,0,0,84,8,25,44,79,31,15,21,36,3,5,35
210,3,0,13:47,4,0,14,11,2,0,0,0,0,14,27,21,8,79,31,11,14,39,5,56,35
211,3,0,13:35,6,0,14,11,2,0,0,0,0,14,27,21,8,79,31,11,14,39,5,56,35
212,3,1,13:35,4,1,40,36,3,0,0,0,0,40,26,32,51,31,0,15,21,36,5,56,35
213,3,1,12:56,7,1,21,0,3,24,6,0,0,40,26,32,51,31,0,15,21,36,5,56,35
214,3, ,12:39,3,4,0,0,0,0,0,0,0,40,26,32,51,31,0,15,21,36,5,56,35
215,3,1,12:39,7,1,21,0,3,15,1,0,0,28,6,8,79,31,0,15,21,36,5,56,35
216,3,1,12:39,4,1,28,63,1,0,0,0,0,28,6,8,79,31,0,63,20,10,3,6,35
217,3,-1,11:49,13,1,63,79,2,0,0,0,0,28,6,8,79,31,0,63,20,10,3,6,35
218,3, ,11:36,3,3,0,0,0,0,0,0,0,46,74,3,44,31,0,9,29,65,3,6,35
219,3,-1,11:36,4,0,46,9,1,0,0,0,0,46,74,3,44,31,0,9,29,65,5,56,35
220,3,0,11:27,6,1,29,44,2,0,0,0,0,11,14,46,74,3,44,9,29,65,5,56,35
221,3,1,11:27,4,0,11,9,3,0,0,0,0,11,27,21,32,79,31,9,11,5,56,35,0
222,3,1,10:45,5,0,11,15,3,0,0,0,0,11,27,21,32,79,31,14,15,5,56,35,0
223,3,1,10:31,1,0,21,0,3,14,1,0,0,11,27,21,32,79,31,14,15,5,56,35,0
224,3, ,10:17,3,2,0,0,0,0,0,0,0,11,27,21,32,79,31,9,11,6,28,35,0
225,3,-1,10:17,4,1,14,9,1,0,0,0,0,14,84,46,74,44,31,9,11,6,28,35,0
226,3,-1,9:53,8,1,9,0,1,0,0,0,0,14,84,46,74,44,31,9,11,6,28,35,0
227,3,0,9:01,7,1,36,0,3,35,1,0,0,28,6,8,25,44,31,15,21,36,2,3,35
228,3,0,8:57,5,0,6,2,2,0,0,0,0,28,6,8,25,44,31,15,21,36,2,3,35
229,3,0,8:38,5,0,25,21,2,0,0,0,0,28,6,8,25,44,31,15,21,36,2,3,35
230,3,0,8:17,5,0,51,3,3,0,0,0,0,28,6,3,25,51,31,29,21,36,2,3,35
231,3,0,7:37,5,1,6,27,2,0,0,0,0,11,27,21,3,26,31,9,29,65,6,28,35
232,3,0,7:19,8,1,63,0,2,0,0,0,0,11,27,21,8,26,31,29,63,65,6,28,35
233,3,0,7:04,9,1,63,0,3,0,0,0,0,11,27,46,8,26,31,63,65,10,5,56,35
234,3,0,6:57,8,1,20,0,2,0,0,0,0,11,27,46,8,26,31,63,20,10,5,56,35
235,3,0,6:25,2,0,79,0,3,22,2,74,46,14,46,74,3,79,31,63,20,10,5,56,35
236,3,0,6:25,4,0,40,11,1,0,0,0,0,40,84,3,25,44,31,11,14,39,2,3,35
237,3,0,5:28,7,1,11,0,3,20,1,0,0,40,84,25,26,51,31,11,39,21,6,28,35
238,3, ,5:28,3,0,0,0,0,0,0,0,0,40,84,25,26,51,31,11,39,21,6,28,35
239,3,0,5:28,4,0,11,36,1,0,0,0,0,11,21,26,32,51,31,15,21,36,5,56,35
240,3,0,4:41,1,1,36,0,3,36,1,0,0,28,21,26,32,79,31,15,21,36,6,56,35
241,3,0,4:12,9,0,28,0,1,0,0,0,0,28,6,21,8,79,31,9,29,65,6,28,35
242,3, ,3:44,3,0,0,0,0,0,0,0,0,28,6,21,3,79,31,9,29,65,6,28,35
243,3,0,3:44,1,0,21,0,3,19,1,0,0,28,6,21,3,79,31,9,29,65,6,28,35
244,3,0,3:44,4,0,14,9,3,0,0,0,0,14,46,74,8,79,31,9,29,65,2,3,35
245,3,0,3:40,13,0,79,65,2,0,0,0,0,14,46,74,8,79,31,9,29,65,2,3,35
246,3,0,3:19,8,1,29,0,1,0,0,0,0,14,46,74,8,79,31,9,29,65,2,3,35
247,3,0,3:14,1,1,9,0,3,34,6,0,0,14,46,74,8,79,31,9,29,20,2,3,35
248,3,0,3:00,8,0,26,0,1,0,0,0,0,11,27,74,26,51,31,9,29,20,2,3,35
249,3,0,2:55,9,1,63,0,2,0,0,0,0,11,27,74,26,51,31,63,20,10,2,3,35
250,3,0,2:44,8,1,2,0,2,0,0,0,0,11,27,74,26,51,31,63,20,10,2,3,35
251,3,0,2:39,1,0,27,0,3,34,1,0,0,11,27,74,26,51,31,63,20,10,2,3,35
252,3,0,1:21,5,1,28,25,2,0,0,0,0,40,84,8,25,44,31,11,14,39,6,28,35
253,3,0,0:29,1,0,21,0,3,44,3,0,0,28,6,21,8,79,31,29,21,36,2,3,35
254,3,0,0:17,7,0,6,0,3,21,1,0,0,28,6,21,8,79,31,29,21,36,2,3,35
255,3,0,0:11,7,1,29,0,3,35,2,0,0,14,6,46,8,79,31,11,14,29,6,28,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,14,6,46,8,79,31,11,14,29,6,28,35
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
32,MARK STREIT
