# 2009/12/02 
# VAN , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,8:08,1,0,37,0,3,37,1,0,0,10,37,15,6,23,1,17,11,25,6,32,30
42,1,0,8:03,5,0,15,17,3,0,0,0,0,10,37,15,6,23,1,17,11,25,6,32,30
43,1,0,7:51,5,1,17,6,3,0,0,0,0,10,37,15,6,23,1,17,11,25,6,32,30
44,1,0,7:36,9,1,25,0,2,0,0,0,0,10,14,22,6,23,1,18,11,25,6,32,30
45,1,0,7:34,13,0,23,6,2,0,0,0,0,10,14,22,6,23,1,18,11,25,6,32,30
46,1,0,7:28,2,0,22,0,3,34,2,14,23,33,14,22,6,23,1,19,18,9,24,27,30
47,1,0,7:28,4,0,33,19,1,0,0,0,0,33,14,22,6,23,1,19,18,9,24,27,30
48,1,0,7:17,8,0,33,0,3,0,0,0,0,33,14,22,3,8,1,19,18,9,24,27,30
49,1,0,7:10,13,0,22,27,2,0,0,0,0,33,14,22,3,8,1,19,18,9,24,27,30
50,1,0,6:16,7,1,15,0,3,25,1,0,0,17,26,21,5,55,1,12,15,26,2,5,30
51,1,0,6:16,5,0,55,26,2,0,0,0,0,17,26,21,5,55,1,12,15,26,2,5,30
52,1, ,6:13,3,0,0,0,0,0,0,0,0,17,26,21,5,55,1,12,15,26,2,5,30
53,1,0,6:13,4,1,17,26,3,0,0,0,0,17,26,21,6,23,1,12,15,26,6,24,30
54,1,0,5:35,6,0,17,15,1,0,0,0,0,17,26,21,5,55,1,21,15,16,6,24,30
55,1,0,5:35,6,1,15,17,2,0,0,0,0,26,21,5,55,1,0,21,15,16,6,24,30
56,1,0,5:35,4,0,33,19,1,0,0,0,0,33,22,3,8,1,0,19,9,5,27,30,0
57,1,0,5:12,1,0,33,0,3,61,2,0,0,33,22,3,8,1,0,19,9,5,27,30,0
58,1,0,5:07,5,1,27,33,2,0,0,0,0,33,22,3,8,1,0,19,9,5,27,30,0
59,1,0,4:39,5,1,12,36,1,0,0,0,0,36,14,6,23,1,0,12,26,24,27,30,0
60,1,0,4:23,5,0,23,5,2,0,0,0,0,36,14,6,23,1,0,12,26,5,24,30,0
61,1,0,3:55,2,1,18,0,3,26,1,6,5,42,18,5,55,1,0,18,11,2,6,30,0
62,1,0,3:55,4,0,42,19,1,0,0,0,0,42,18,5,55,1,0,19,9,2,6,30,0
63,1,0,3:07,8,1,24,0,2,0,0,0,0,17,26,21,3,8,1,19,15,9,24,27,30
64,1,0,2:37,5,1,21,15,2,0,0,0,0,10,37,15,3,8,1,21,16,28,5,6,30
65,1,0,2:21,5,1,21,37,2,0,0,0,0,10,37,15,5,55,1,21,16,28,5,6,30
66,1, ,2:13,3,0,0,0,0,0,0,0,0,10,37,15,5,55,1,21,16,28,5,6,30
67,1,0,2:13,4,1,33,19,2,0,0,0,0,33,14,22,6,23,1,19,15,9,24,27,30
68,1,0,2:07,5,0,14,27,3,0,0,0,0,33,14,22,6,23,1,19,15,9,24,27,30
69,1,0,2:00,13,0,6,9,2,0,0,0,0,33,14,22,6,23,1,19,15,9,24,27,30
70,1, ,1:57,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,19,15,9,24,27,30
71,1,0,1:57,4,0,17,26,3,0,0,0,0,17,26,21,6,23,1,12,18,26,24,27,30
72,1,0,1:51,9,1,27,0,2,0,0,0,0,17,26,21,6,23,1,12,18,26,24,27,30
73,1,0,1:39,8,0,17,0,3,0,0,0,0,17,26,21,6,23,1,12,18,26,24,27,30
74,1, ,1:30,3,2,0,0,0,0,0,0,0,17,26,21,6,23,1,12,18,26,24,27,30
75,1,0,1:30,4,1,10,21,1,0,0,0,0,10,37,15,5,55,1,21,16,28,5,6,30
76,1,0,0:57,5,0,15,6,3,0,0,0,0,10,37,15,5,55,1,21,16,28,5,6,30
77,1,0,0:31,5,1,9,8,1,0,0,0,0,33,14,22,3,8,1,19,15,9,2,27,30
78,1,0,0:18,8,1,15,0,3,0,0,0,0,33,14,22,3,8,1,19,15,9,24,27,30
79,1,0,0:11,1,1,19,0,3,21,1,0,0,33,14,22,3,8,1,19,15,9,24,27,30
80,1,0,0:07,1,1,19,0,3,17,1,0,0,33,14,22,3,8,1,19,15,9,24,27,30
81,1,0,0:06,2,1,19,0,3,26,1,15,0,33,14,22,3,8,1,19,15,9,24,27,30
82,1,0,0:06,4,0,42,19,1,0,0,0,0,42,18,36,6,23,1,19,15,9,24,27,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,36,6,23,1,19,15,9,24,27,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,3,8,1,0,0,0,0,0,0
85,2,0,20:00,4,0,17,26,1,0,0,0,0,17,26,21,3,8,1,12,18,26,2,27,30
86,2, ,19:47,3,1,0,0,0,0,0,0,0,17,26,21,3,8,1,12,18,26,2,27,30
87,2,0,19:47,4,1,17,11,3,0,0,0,0,17,26,21,6,23,1,12,18,11,2,27,30
88,2,0,19:41,1,1,12,0,3,61,3,0,0,17,26,21,6,23,1,12,18,11,2,27,30
89,2,0,19:23,8,1,11,0,3,0,0,0,0,17,26,21,6,23,1,12,18,11,2,27,30
90,2,0,19:22,1,1,11,0,3,20,1,0,0,17,26,21,6,23,1,12,18,11,2,27,30
91,2, ,19:10,3,2,0,0,0,0,0,0,0,17,26,21,6,23,1,12,18,11,2,27,30
92,2,0,19:10,4,1,33,19,1,0,0,0,0,33,14,22,3,8,1,19,12,15,9,6,24
93,2,0,18:48,1,1,19,0,3,21,3,0,0,33,14,22,3,8,1,19,12,15,9,6,24
94,2,0,18:41,5,0,3,9,2,0,0,0,0,33,14,22,3,8,1,19,12,15,9,6,24
95,2, ,18:21,3,2,0,0,0,0,0,0,0,42,18,36,3,8,1,19,15,9,6,24,30
96,2,0,18:21,4,1,42,21,1,0,0,0,0,42,18,36,5,55,1,21,12,28,5,32,30
97,2,0,18:09,13,1,28,42,2,0,0,0,0,42,18,36,5,55,1,21,12,28,5,32,30
98,2,0,17:53,5,1,21,5,3,0,0,0,0,42,18,36,5,55,1,21,12,28,5,32,30
99,2, ,17:47,3,6,0,0,0,0,0,0,0,42,18,36,5,55,1,21,12,28,5,32,30
100,2,0,16:15,5,0,21,5,3,0,0,0,0,17,37,21,3,8,1,12,18,26,5,32,30
101,2,0,15:53,1,0,17,0,3,29,3,0,0,17,26,21,3,8,1,19,15,9,6,24,30
102,2,0,15:52,5,1,6,17,2,0,0,0,0,17,26,21,3,8,1,19,15,9,6,24,30
103,2,0,15:29,5,1,9,8,3,0,0,0,0,33,26,21,3,8,1,19,15,9,6,24,30
104,2, ,15:13,3,6,0,0,0,0,0,0,0,33,26,22,3,8,1,21,16,28,2,27,30
105,2,0,15:13,4,0,33,21,2,0,0,0,0,33,14,22,5,55,1,21,15,28,6,24,30
106,2, ,14:55,3,1,0,0,0,0,0,0,0,33,14,22,5,55,1,21,15,28,6,24,30
107,2,0,14:55,1,0,33,0,3,11,3,0,0,33,14,22,5,55,1,21,15,28,6,24,30
108,2,0,14:55,4,1,33,19,2,0,0,0,0,33,14,22,5,55,1,19,15,9,6,24,30
109,2,0,13:59,5,0,18,2,3,0,0,0,0,42,18,36,3,8,1,21,16,28,2,27,30
110,2,0,13:34,9,0,23,0,1,0,0,0,0,10,37,15,3,23,1,17,28,11,2,27,30
111,2,0,13:18,5,0,37,17,2,0,0,0,0,10,37,15,3,23,1,17,11,25,2,5,30
112,2, ,12:22,3,0,0,0,0,0,0,0,0,17,26,21,6,55,1,12,18,11,5,32,30
113,2,0,12:22,4,0,17,26,1,0,0,0,0,17,26,21,6,23,1,12,18,26,6,24,30
114,2, ,12:10,3,1,0,0,0,0,0,0,0,17,26,21,6,23,1,12,18,26,6,24,30
115,2,0,12:10,4,0,33,19,2,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
116,2,0,11:44,5,1,24,14,2,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
117,2,0,11:39,1,0,8,0,3,45,1,0,0,33,14,22,3,8,1,19,15,9,6,24,30
118,2, ,10:59,3,6,0,0,0,0,0,0,0,42,18,36,5,55,1,19,12,18,2,27,30
119,2,0,10:59,4,1,17,19,2,0,0,0,0,17,26,21,5,55,1,19,12,18,2,27,30
120,2,0,10:54,9,1,2,0,2,0,0,0,0,17,26,21,5,55,1,19,12,18,2,27,30
121,2,0,10:40,1,0,17,0,3,14,1,0,0,17,26,21,5,55,1,19,12,18,2,27,30
122,2,0,10:30,7,1,12,0,3,52,3,0,0,17,26,21,5,55,1,19,12,18,2,27,30
123,2,0,10:19,1,0,21,0,3,24,3,0,0,17,26,21,5,55,1,12,18,26,6,24,30
124,2,0,9:10,1,1,16,0,3,40,1,0,0,10,37,15,6,23,1,21,16,28,5,32,30
125,2,0,8:52,5,1,17,37,1,0,0,0,0,37,14,22,5,55,1,17,11,25,2,32,30
126,2,0,8:44,1,0,22,0,3,30,1,0,0,37,14,22,5,55,1,17,11,25,2,32,30
127,2, ,8:32,3,6,0,0,0,0,0,0,0,37,14,22,5,55,1,17,11,25,2,27,30
128,2,0,8:32,4,1,33,11,2,0,0,0,0,33,14,22,3,8,1,17,11,25,2,27,30
129,2,0,7:59,7,0,33,0,3,42,2,0,0,33,14,22,3,8,1,19,15,9,2,27,30
130,2,0,7:48,9,0,8,0,2,0,0,0,0,33,18,22,3,8,1,19,15,9,6,24,30
131,2,0,7:37,1,1,19,0,3,29,2,0,0,33,18,22,3,8,1,19,15,9,6,24,30
132,2,0,7:33,5,1,9,18,3,0,0,0,0,33,18,22,3,8,1,19,15,9,6,24,30
133,2,0,7:23,7,1,9,0,3,14,5,0,0,42,18,22,3,8,1,19,15,9,6,24,30
134,2,0,7:05,9,0,42,0,3,0,0,0,0,42,18,36,6,23,1,19,12,18,6,24,30
135,2, ,6:59,3,6,0,0,0,0,0,0,0,42,18,36,6,23,1,19,12,18,6,24,30
136,2,0,6:59,4,1,17,19,2,0,0,0,0,17,26,21,6,23,1,19,12,18,6,24,30
137,2,0,6:30,13,1,27,23,2,0,0,0,0,17,26,21,6,23,1,12,18,26,5,27,30
138,2, ,6:25,3,0,0,0,0,0,0,0,0,17,26,21,6,23,1,12,18,26,5,27,30
139,2,0,6:25,1,1,27,0,3,61,1,0,0,17,26,21,6,23,1,12,18,26,5,27,30
140,2,0,6:25,4,0,10,11,2,0,0,0,0,10,37,15,5,55,1,17,11,25,5,27,30
141,2,0,6:14,5,0,55,25,2,0,0,0,0,10,37,15,5,55,1,17,11,25,5,27,30
142,2,0,5:40,1,0,36,0,3,33,1,0,0,37,42,36,5,55,1,21,16,28,5,27,30
143,2,0,5:37,8,0,42,0,3,0,0,0,0,37,42,36,6,23,1,21,16,28,5,27,30
144,2, ,5:34,3,4,0,0,0,0,0,0,0,42,18,36,6,23,1,21,16,28,5,27,30
145,2,0,5:34,4,0,42,21,3,0,0,0,0,42,18,36,6,23,1,21,16,28,5,27,30
146,2,0,5:27,1,0,6,0,3,60,2,0,0,42,18,36,6,23,1,21,16,28,5,27,30
147,2,0,5:12,7,0,18,0,3,47,2,0,0,42,18,36,6,23,1,21,16,28,5,27,30
148,2, ,4:53,3,0,0,0,0,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
149,2,0,4:53,4,0,33,19,2,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
150,2,0,4:40,7,0,22,0,3,38,3,0,0,33,14,22,3,8,1,19,15,9,6,24,30
151,2,0,4:32,1,1,9,0,3,60,3,0,0,33,14,22,3,8,1,19,15,9,6,24,30
152,2, ,4:32,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
153,2,0,4:32,4,0,17,26,2,0,0,0,0,17,26,21,6,23,1,12,18,26,2,27,30
154,2, ,3:46,3,4,0,0,0,0,0,0,0,17,26,21,6,23,1,21,16,28,2,5,30
155,2,0,3:46,1,0,6,0,1,83,2,0,0,17,26,21,6,23,1,21,16,28,2,5,30
156,2,0,3:46,4,1,10,21,2,0,0,0,0,10,37,15,5,55,1,21,16,28,5,32,30
157,2,0,3:38,5,0,37,5,3,0,0,0,0,10,37,15,5,55,1,21,16,28,5,32,30
158,2,0,3:30,5,0,55,16,2,0,0,0,0,10,37,15,5,55,1,21,16,28,5,32,30
159,2,0,3:24,13,1,32,37,2,0,0,0,0,10,37,15,5,55,1,21,16,28,5,32,30
160,2,0,3:24,6,0,15,28,2,0,0,0,0,10,37,15,5,55,1,21,16,28,5,32,30
161,2,0,3:24,6,1,28,15,3,0,0,0,0,10,37,5,55,1,0,21,16,28,5,32,30
162,2,0,3:24,4,1,33,19,1,0,0,0,0,33,22,3,8,1,0,19,9,6,24,30,0
163,2,0,3:01,1,1,6,0,3,17,6,0,0,33,22,3,8,1,0,19,9,6,24,30,0
164,2,0,2:36,1,1,9,0,3,11,5,0,0,33,22,3,8,1,0,19,9,6,24,30,0
165,2,0,2:33,1,1,9,0,3,10,1,0,0,33,22,3,8,1,0,19,9,6,24,30,0
166,2,0,1:50,5,0,14,27,3,0,0,0,0,26,14,6,23,1,0,12,26,5,27,30,0
167,2,0,1:19,1,0,26,0,3,43,3,0,0,26,14,15,5,6,1,15,28,11,5,24,30
168,2,0,1:04,5,0,3,28,2,0,0,0,0,17,36,21,3,5,1,15,28,11,5,24,30
169,2, ,0:57,3,4,0,0,0,0,0,0,0,17,36,21,3,5,1,19,15,9,6,24,30
170,2,0,0:57,4,0,17,19,3,0,0,0,0,17,36,21,6,8,1,19,15,9,6,27,30
171,2,0,0:25,7,1,19,0,3,14,5,0,0,17,36,21,6,8,1,19,15,9,6,27,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,15,6,23,1,19,12,18,5,6,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,6,24,30
174,3,0,20:00,4,1,33,19,1,0,0,0,0,33,14,22,3,8,1,19,15,9,6,24,30
175,3,0,18:53,7,0,26,0,3,48,3,0,0,17,26,21,6,23,1,12,18,26,2,27,30
176,3,0,18:50,5,1,27,21,2,0,0,0,0,17,26,21,6,23,1,12,18,26,2,27,30
177,3,0,18:38,9,1,27,0,2,0,0,0,0,17,26,21,6,23,1,12,18,26,2,27,30
178,3,0,18:24,2,0,23,0,3,37,1,17,26,17,18,21,6,23,1,21,12,16,5,32,30
179,3,0,18:24,4,1,42,21,1,0,0,0,0,42,18,36,5,55,1,21,16,28,5,32,30
180,3,0,17:21,6,1,2,15,2,0,0,0,0,10,37,15,3,8,1,17,11,25,2,27,30
181,3,-1,17:21,4,1,33,19,2,0,0,0,0,33,18,22,3,6,1,19,15,6,24,30,0
182,3,1,17:07,1,0,3,0,3,53,2,0,0,33,18,22,3,6,1,19,15,6,24,30,0
183,3,1,16:41,1,0,3,0,3,57,2,0,0,33,18,22,3,6,1,19,15,6,24,30,0
184,3, ,16:38,3,5,0,0,0,0,0,0,0,33,18,22,3,6,1,19,15,6,24,30,0
185,3,-1,16:38,4,1,17,21,3,0,0,0,0,17,26,21,5,23,1,21,9,5,27,30,0
186,3,-1,16:27,1,1,21,0,3,29,1,0,0,17,26,21,5,23,1,21,9,5,27,30,0
187,3,1,15:40,13,1,12,17,2,0,0,0,0,17,33,22,5,23,1,12,11,6,24,30,0
188,3,-1,15:22,9,1,30,0,2,0,0,0,0,33,14,22,3,8,1,12,11,6,24,30,0
189,3,0,15:16,7,0,8,0,3,59,2,0,0,33,14,22,3,8,1,12,11,2,6,24,30
190,3,0,15:03,7,1,12,0,3,53,2,0,0,33,14,22,3,8,1,12,11,2,6,24,30
191,3,0,14:42,2,0,36,0,3,18,5,3,0,42,18,36,3,8,1,21,16,28,5,27,30
192,3,0,14:42,4,1,42,21,1,0,0,0,0,42,18,36,6,55,1,21,16,28,5,27,30
193,3,0,14:25,9,0,6,0,2,0,0,0,0,42,18,36,6,55,1,21,16,28,5,27,30
194,3,0,14:13,1,0,18,0,3,44,1,0,0,42,18,36,6,55,1,21,16,28,5,27,30
195,3, ,13:55,3,6,0,0,0,0,0,0,0,10,37,15,3,8,1,21,16,28,5,27,30
196,3,0,13:55,4,0,10,21,3,0,0,0,0,10,37,15,3,8,1,21,16,28,5,27,30
197,3,0,13:21,1,1,19,0,3,45,3,0,0,10,37,15,3,8,1,19,17,9,2,6,30
198,3,0,13:10,7,1,9,0,3,40,1,0,0,10,37,15,5,8,1,19,17,9,5,32,30
199,3,0,13:07,5,1,17,8,3,0,0,0,0,10,37,15,5,8,1,19,17,9,5,32,30
200,3,0,12:41,13,1,32,17,2,0,0,0,0,17,26,21,5,55,1,12,15,11,26,6,32
201,3,0,12:37,6,0,17,15,2,0,0,0,0,17,26,21,5,55,1,12,15,11,26,6,32
202,3, ,12:37,3,9,0,0,0,0,0,0,0,26,21,5,55,1,0,12,15,11,26,6,32
203,3,-1,12:37,4,0,10,19,2,0,0,0,0,10,36,3,8,1,0,19,15,17,9,6,30
204,3,1,11:50,1,1,9,0,3,8,1,0,0,10,36,3,8,1,0,19,15,17,9,6,30
205,3,1,11:44,1,1,9,0,3,10,1,0,0,10,36,3,8,1,0,19,15,17,9,26,6
206,3,-1,11:43,6,0,3,17,2,0,0,0,0,10,36,3,8,1,0,19,12,15,9,26,30
207,3, ,11:43,3,0,0,0,0,0,0,0,0,10,36,8,1,0,0,19,12,15,9,26,30
208,3,1,11:43,4,1,10,19,3,0,0,0,0,10,14,8,1,0,0,19,12,15,9,26,30
209,3,-1,11:26,13,1,12,14,2,0,0,0,0,10,14,8,1,0,0,19,12,15,9,26,30
210,3,1,11:07,1,1,19,0,3,39,2,0,0,14,6,8,1,0,0,19,12,15,9,26,30
211,3,1,10:51,1,1,26,0,3,18,1,0,0,14,6,8,1,0,0,19,12,15,9,26,30
212,3,-1,10:38,8,0,14,0,2,0,0,0,0,14,6,8,1,0,0,19,12,15,9,26,30
213,3,-1,10:18,5,0,36,21,2,0,0,0,0,17,36,5,23,1,0,21,18,11,6,27,30
214,3,1,10:14,1,1,27,0,3,68,2,0,0,17,36,5,23,1,0,21,18,11,6,27,30
215,3,0,9:42,1,0,36,0,3,51,2,0,0,17,36,3,5,23,1,21,18,11,6,27,30
216,3,0,9:09,9,0,55,0,2,0,0,0,0,10,15,21,6,55,1,19,16,26,5,24,30
217,3,0,8:54,9,1,16,0,1,0,0,0,0,33,21,22,3,55,1,19,16,26,5,24,30
218,3, ,8:46,3,0,0,0,0,0,0,0,0,33,21,22,3,55,1,12,18,26,2,6,30
219,3,0,8:35,1,1,12,0,3,45,2,0,0,33,14,22,3,55,1,12,18,26,2,6,30
220,3,0,8:35,4,1,33,26,3,0,0,0,0,33,14,22,3,8,1,12,18,26,2,6,30
221,3, ,8:32,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,12,18,26,2,6,30
222,3,0,8:32,1,1,18,0,3,19,6,0,0,33,14,22,3,8,1,12,18,26,2,6,30
223,3,0,8:32,4,1,33,26,3,0,0,0,0,33,14,22,3,8,1,12,18,26,2,6,30
224,3,0,8:24,7,1,26,0,3,31,1,0,0,33,14,22,3,8,1,12,18,26,2,6,30
225,3, ,7:12,3,4,0,0,0,0,0,0,0,42,18,36,6,23,1,17,9,11,27,32,30
226,3,0,7:12,4,0,17,21,2,0,0,0,0,17,26,21,5,55,1,21,15,28,2,24,30
227,3,0,6:57,5,0,21,24,3,0,0,0,0,17,26,21,5,55,1,21,15,28,2,24,30
228,3,0,6:34,8,0,26,0,3,0,0,0,0,17,26,15,5,55,1,21,15,28,2,24,30
229,3,0,6:00,1,1,19,0,3,55,2,0,0,10,37,15,3,8,1,19,16,9,2,32,30
230,3, ,5:31,3,0,0,0,0,0,0,0,0,33,14,22,3,8,1,12,18,26,6,27,30
231,3,0,5:31,4,0,33,26,2,0,0,0,0,33,14,22,6,23,1,12,18,26,6,27,30
232,3,0,5:07,8,0,22,0,3,0,0,0,0,33,14,22,6,23,1,12,18,26,6,27,30
233,3,0,5:04,1,0,14,0,3,21,1,0,0,33,14,22,6,23,1,12,18,26,6,27,30
234,3, ,5:03,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,12,18,26,6,27,30
235,3,0,5:03,4,0,42,21,3,0,0,0,0,42,18,36,5,55,1,21,17,11,5,32,30
236,3,0,4:31,5,0,55,11,2,0,0,0,0,42,18,36,5,55,1,21,17,11,5,32,30
237,3,0,4:00,1,1,21,0,3,19,1,0,0,42,26,36,5,55,1,21,17,9,27,32,30
238,3, ,4:00,3,1,0,0,0,0,0,0,0,42,26,36,5,55,1,21,17,9,27,32,30
239,3,0,4:00,4,0,17,19,2,0,0,0,0,17,26,21,3,8,1,19,15,9,2,27,30
240,3,0,3:08,1,1,28,0,3,18,1,0,0,10,37,15,6,23,1,16,28,26,5,32,30
241,3, ,3:08,3,1,0,0,0,0,0,0,0,10,37,15,6,23,1,16,28,26,5,32,30
242,3,0,3:08,4,0,10,26,2,0,0,0,0,10,37,15,6,23,1,16,28,26,5,32,30
243,3,0,3:02,5,1,32,15,3,0,0,0,0,10,37,15,6,23,1,16,28,26,5,32,30
244,3, ,2:51,3,2,0,0,0,0,0,0,0,10,37,15,6,23,1,16,28,26,5,32,30
245,3,0,2:51,4,0,33,11,1,0,0,0,0,33,14,22,6,23,1,12,18,11,6,24,30
246,3, ,2:31,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,12,18,11,6,24,30
247,3,0,2:31,4,0,42,19,1,0,0,0,0,42,18,36,5,55,1,19,15,9,2,27,30
248,3,0,1:45,5,0,5,19,2,0,0,0,0,42,18,36,5,55,1,19,15,9,2,27,30
249,3,0,0:43,13,1,28,26,2,0,0,0,0,17,26,21,3,8,1,21,17,28,5,32,30
250,3,0,0:22,9,1,2,0,2,0,0,0,0,17,37,15,3,8,1,12,18,11,2,27,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,6,23,1,12,18,11,2,27,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
24,BRYCE SALVADOR
5,COLIN WHITE
11,DEAN MCAMMOND
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
26,PATRIK ELIAS
32,MATTHEW CORRENTE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
