# 2014/11/24 
# PHI , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,14:25,3,1,0,0,0,0,0,0,0,18,40,49,5,55,35,18,27,29,2,55,41
23,1,0,14:25,4,1,49,53,2,0,0,0,0,36,49,78,5,55,35,53,15,17,2,55,41
24,1,0,14:07,8,1,17,0,3,0,0,0,0,36,49,78,5,55,35,53,15,17,2,55,41
25,1,0,14:03,1,1,2,0,3,55,2,0,0,36,49,78,5,55,35,53,15,17,2,55,41
26,1,0,13:59,5,0,49,15,1,0,0,0,0,36,49,78,5,55,35,53,15,17,2,55,41
27,1,0,13:28,7,0,15,0,3,47,0,0,0,14,17,24,15,47,35,91,21,86,2,55,41
28,1,0,13:15,8,0,24,0,2,0,0,0,0,14,17,24,15,47,35,91,21,86,3,37,41
29,1,0,13:00,9,0,14,0,2,0,0,0,0,14,17,24,15,47,35,91,21,86,3,37,41
30,1,0,13:00,1,1,86,0,3,32,1,0,0,14,17,24,15,47,35,91,21,86,3,37,41
31,1,0,12:36,1,1,12,0,3,32,1,0,0,10,28,93,8,32,35,12,51,84,3,37,41
32,1,0,12:36,1,1,3,0,3,61,2,0,0,10,28,93,8,32,35,12,51,84,3,37,41
33,1,0,12:35,1,1,51,0,3,15,1,0,0,10,28,93,8,32,35,12,51,84,3,37,41
34,1, ,12:35,3,0,0,0,0,0,0,0,0,10,28,93,8,32,35,12,51,84,3,37,41
35,1,0,12:35,4,0,28,91,2,0,0,0,0,10,28,93,8,32,35,91,21,86,11,46,41
36,1, ,12:24,3,1,0,0,0,0,0,0,0,10,28,93,8,32,35,91,21,86,11,46,41
37,1,0,12:24,4,0,14,91,2,0,0,0,0,14,17,24,22,55,35,91,21,86,11,46,41
38,1,0,12:09,1,1,21,0,3,10,1,0,0,14,17,24,22,55,35,91,21,86,11,46,41
39,1, ,12:09,3,1,0,0,0,0,0,0,0,14,17,24,22,55,35,91,21,86,11,46,41
40,1,0,12:09,4,0,28,29,2,0,0,0,0,14,24,28,5,55,35,18,27,29,3,37,41
41,1,0,12:00,9,0,28,0,2,0,0,0,0,14,24,28,5,55,35,18,27,29,3,37,41
42,1,0,11:50,5,0,55,27,2,0,0,0,0,14,18,49,5,55,35,18,27,29,3,37,41
43,1,0,11:09,8,1,2,0,2,0,0,0,0,18,40,49,15,22,35,53,15,17,2,55,41
44,1,0,11:02,1,1,18,0,3,36,1,0,0,18,40,49,15,22,35,18,15,17,2,55,41
45,1, ,11:02,3,1,0,0,0,0,0,0,0,18,40,49,15,22,35,18,15,17,2,55,41
46,1,0,11:02,4,1,28,91,3,0,0,0,0,10,28,93,8,47,35,91,21,86,2,55,41
47,1, ,10:55,3,1,0,0,0,0,0,0,0,10,28,93,8,47,35,91,21,86,2,55,41
48,1,0,10:55,7,1,21,0,3,35,1,0,0,10,28,93,8,47,35,91,21,86,2,55,41
49,1,0,10:55,4,0,28,91,2,0,0,0,0,10,28,93,8,47,35,91,21,86,2,55,41
50,1,0,10:34,9,1,91,0,3,0,0,0,0,10,28,93,8,47,35,91,21,86,3,37,41
51,1,0,10:26,7,0,47,0,3,16,6,0,0,10,28,93,8,47,35,91,21,86,3,37,41
52,1,0,10:11,13,0,8,86,2,0,0,0,0,10,28,93,8,47,35,91,21,86,3,37,41
53,1, ,10:11,3,4,0,0,0,0,0,0,0,10,28,93,8,47,35,91,21,86,3,37,41
54,1,0,10:11,4,0,78,51,3,0,0,0,0,17,24,78,32,55,35,12,51,84,11,46,41
55,1,0,9:40,9,1,11,0,1,0,0,0,0,17,24,78,32,55,35,12,51,84,11,46,41
56,1,0,9:28,5,1,46,55,3,0,0,0,0,17,24,78,32,55,35,12,51,84,11,46,41
57,1,0,9:23,7,1,46,0,3,41,1,0,0,17,24,78,32,55,35,12,51,84,11,46,41
58,1,0,9:00,7,1,55,0,3,55,2,0,0,18,40,49,15,22,35,18,27,29,2,55,41
59,1,0,8:36,1,0,22,0,3,43,1,0,0,18,40,49,15,22,35,18,27,29,2,55,41
60,1, ,8:36,3,0,0,0,0,0,0,0,0,18,40,49,15,22,35,18,27,29,2,55,41
61,1,0,8:36,4,0,28,91,3,0,0,0,0,10,28,93,5,55,35,91,21,86,3,37,41
62,1,0,8:27,5,1,3,10,2,0,0,0,0,10,28,93,5,55,35,91,21,86,3,37,41
63,1,0,8:11,8,1,86,0,2,0,0,0,0,10,28,93,5,55,35,91,21,86,3,37,41
64,1,0,8:03,6,0,5,21,2,0,0,0,0,10,28,93,5,55,35,91,21,86,3,37,41
65,1,1,8:03,4,1,14,91,3,0,0,0,0,14,24,8,22,35,0,29,51,91,21,55,41
66,1, ,7:56,3,2,0,0,0,0,0,0,0,14,24,8,22,35,0,29,51,91,21,55,41
67,1,-1,7:56,4,0,14,91,1,0,0,0,0,14,24,8,22,35,0,29,51,91,21,55,41
68,1, ,7:36,3,2,0,0,0,0,0,0,0,14,24,8,22,35,0,29,51,91,21,55,41
69,1,-1,7:36,4,0,49,91,1,0,0,0,0,18,49,8,22,35,0,29,51,91,21,55,41
70,1,1,7:19,7,1,51,0,3,24,5,0,0,18,49,8,22,35,0,29,51,91,21,55,41
71,1,-1,6:48,1,0,28,0,1,81,1,0,0,28,78,47,55,35,0,12,18,51,84,2,41
72,1,1,6:17,9,1,84,0,3,0,0,0,0,14,17,22,47,35,0,12,18,84,2,11,41
73,1,-1,6:10,1,0,14,0,3,7,1,0,0,14,17,22,47,35,0,12,18,84,2,11,41
74,1,0,5:40,8,0,15,0,ZOTTO Off. Zone,0,0,0,0,18,40,49,15,32,35,53,15,17,3,37,41
75,1,0,5:29,1,1,15,0,3,45,1,0,0,18,40,49,15,32,35,53,15,17,3,37,41
76,1, ,5:29,3,0,0,0,0,0,0,0,0,18,40,49,15,32,35,53,15,17,3,37,41
77,1,0,5:29,4,0,14,53,2,0,0,0,0,14,18,49,15,32,35,53,15,17,2,55,41
78,1,0,5:11,5,1,15,15,2,0,0,0,0,18,40,49,15,32,35,53,15,17,2,55,41
79,1,0,5:04,5,1,53,18,1,0,0,0,0,18,40,49,15,32,35,53,15,17,2,55,41
80,1,0,5:00,5,1,17,49,1,0,0,0,0,18,40,49,15,32,35,53,15,17,2,55,41
81,1,0,4:33,5,1,27,5,3,0,0,0,0,10,28,93,5,55,35,18,27,29,3,37,41
82,1,0,4:21,9,1,3,0,2,0,0,0,0,10,28,93,5,55,35,18,27,29,3,37,41
83,1,0,4:18,1,0,28,0,3,14,1,0,0,10,28,93,8,47,35,18,27,29,3,37,41
84,1,0,4:11,1,1,18,0,3,47,3,0,0,10,28,93,8,47,35,18,27,29,3,37,41
85,1,0,3:47,8,1,21,0,2,0,0,0,0,10,28,93,8,47,35,27,29,21,3,37,41
86,1,0,3:32,8,1,46,0,2,0,0,0,0,14,17,24,22,32,35,91,21,86,11,46,41
87,1,0,3:18,5,0,24,46,3,0,0,0,0,14,17,24,22,32,35,91,21,86,11,46,41
88,1,0,3:14,7,0,14,0,3,19,3,0,0,14,17,24,22,32,35,91,21,86,11,46,41
89,1,0,3:05,5,1,11,17,2,0,0,0,0,14,17,24,22,32,35,91,21,86,11,46,41
90,1,0,2:57,8,1,86,0,1,0,0,0,0,14,17,24,22,32,35,91,21,86,11,46,41
91,1,0,2:55,7,1,46,0,3,22,2,0,0,14,17,24,22,32,35,91,21,86,11,46,41
92,1,0,2:42,1,1,21,0,3,9,5,0,0,14,17,24,22,32,35,91,21,86,11,46,41
93,1,0,2:15,9,0,49,0,2,0,0,0,0,18,40,49,5,15,35,12,51,84,2,55,41
94,1,0,2:14,7,1,51,0,3,25,2,0,0,18,40,49,5,15,35,12,51,84,2,55,41
95,1,0,1:39,13,1,55,18,2,0,0,0,0,18,40,49,5,15,35,12,51,84,2,55,41
96,1,0,1:37,7,1,2,0,3,45,2,0,0,18,40,49,5,15,35,12,51,84,2,55,41
97,1,0,1:12,1,1,2,0,3,63,2,0,0,40,49,78,5,15,35,53,15,17,2,55,41
98,1, ,1:11,3,1,0,0,0,0,0,0,0,40,49,78,5,15,35,53,15,17,2,55,41
99,1,0,1:11,4,0,28,53,2,0,0,0,0,28,93,78,8,47,35,53,15,17,3,37,41
100,1,0,0:56,5,1,3,93,2,0,0,0,0,28,93,78,8,47,35,53,15,17,3,37,41
101,1,0,0:51,9,1,15,0,1,0,0,0,0,28,93,78,8,47,35,53,15,17,3,37,41
102,1,0,0:38,13,0,78,3,2,0,0,0,0,28,93,78,8,47,35,53,15,17,3,37,41
103,1,0,0:31,1,0,28,0,3,35,2,0,0,28,93,78,8,47,35,53,15,17,3,37,41
104,1,0,0:17,5,1,15,8,3,0,0,0,0,14,17,24,8,47,35,53,15,17,11,46,41
105,1, ,0:12,3,6,0,0,0,0,0,0,0,14,17,24,8,47,35,27,29,15,11,46,41
106,1,0,0:12,4,0,14,21,2,0,0,0,0,14,17,24,8,47,35,91,21,86,11,46,41
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,8,47,35,91,21,86,11,46,41
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
109,2,0,20:00,4,0,14,91,1,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
110,2, ,19:50,3,6,0,0,0,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
111,2,0,19:50,4,1,14,91,3,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
112,2,0,19:41,13,1,21,5,2,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
113,2,0,19:26,1,1,21,0,3,25,1,0,0,14,17,24,5,55,35,91,21,86,2,55,41
114,2,0,19:22,5,1,21,55,3,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
115,2,0,19:14,1,1,21,0,3,8,5,0,0,14,17,24,5,55,35,91,21,86,2,55,41
116,2, ,19:14,3,1,0,0,0,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
117,2,0,19:14,4,1,28,51,3,0,0,0,0,10,28,93,8,32,35,12,51,84,3,37,41
118,2,0,18:57,9,1,84,0,3,0,0,0,0,10,28,93,8,32,35,12,51,84,3,37,41
119,2,0,18:43,1,0,93,0,3,20,1,0,0,10,28,93,8,32,35,12,51,84,3,37,41
120,2,0,18:29,9,1,37,0,2,0,0,0,0,10,40,28,15,47,35,12,51,84,3,37,41
121,2,0,18:15,5,1,27,40,3,0,0,0,0,10,40,49,15,47,35,18,27,29,11,46,41
122,2,0,17:35,5,0,49,27,1,0,0,0,0,18,40,49,15,47,35,18,27,29,11,46,41
123,2, ,17:16,3,2,0,0,0,0,0,0,0,36,17,78,22,55,35,53,15,17,2,55,41
124,2,0,17:16,4,1,78,53,1,0,0,0,0,36,17,78,22,55,35,53,15,17,2,55,41
125,2,0,17:12,6,1,17,17,0,0,0,0,0,36,17,78,22,55,35,53,15,17,2,55,41
126,2,0,17:12,6,0,17,17,1,0,0,0,0,36,17,78,22,55,35,53,15,2,55,41,0
127,2,0,17:12,4,0,28,51,1,0,0,0,0,36,28,78,22,55,35,12,51,84,2,55,41
128,2,0,16:46,7,0,28,0,3,20,5,0,0,36,28,78,22,55,35,12,51,84,2,55,41
129,2,0,16:45,5,0,36,84,3,0,0,0,0,36,28,78,22,55,35,12,51,84,2,55,41
130,2,0,16:40,1,0,78,0,3,17,1,0,0,36,28,78,22,55,35,12,51,84,2,55,41
131,2, ,16:40,3,1,0,0,0,0,0,0,0,36,28,78,22,55,35,12,51,84,2,55,41
132,2,0,16:40,4,1,14,29,2,0,0,0,0,14,18,24,5,8,35,18,27,29,3,37,41
133,2,0,16:32,1,0,5,0,3,47,1,0,0,14,18,24,5,8,35,18,27,29,3,37,41
134,2, ,16:27,3,6,0,0,0,0,0,0,0,18,24,49,5,8,35,18,27,29,3,37,41
135,2,0,16:27,4,0,28,29,3,0,0,0,0,10,28,93,8,32,35,18,27,29,3,37,41
136,2,0,16:22,1,0,32,0,3,51,2,0,0,10,28,93,8,32,35,18,27,29,3,37,41
137,2,0,16:02,6,1,37,28,2,0,0,0,0,10,28,93,8,32,35,18,27,29,3,37,41
138,2,1,16:02,4,0,28,53,3,0,0,0,0,10,18,28,93,32,35,53,15,2,55,41,0
139,2, ,15:48,3,1,0,0,0,0,0,0,0,10,18,28,93,32,35,53,15,2,55,41,0
140,2,1,15:48,1,0,18,0,3,11,5,0,0,10,18,28,93,32,35,53,15,2,55,41,0
141,2,1,15:48,4,0,28,51,3,0,0,0,0,10,18,28,93,32,35,51,86,2,55,41,0
142,2,-1,15:29,8,1,51,0,1,0,0,0,0,10,18,28,93,32,35,51,86,2,55,41,0
143,2,-1,15:04,5,1,3,18,2,0,0,0,0,10,18,28,93,32,35,53,86,3,55,41,0
144,2,-1,14:31,8,1,29,0,2,0,0,0,0,14,40,24,15,47,35,29,15,3,46,41,0
145,2,-1,14:07,1,1,3,0,3,16,6,0,0,14,40,24,15,47,35,18,51,3,46,41,0
146,2,-1,14:02,8,1,3,0,3,0,0,0,0,14,40,24,15,47,35,18,91,3,46,41,0
147,2,0,13:55,1,1,18,0,3,8,5,0,0,14,40,24,15,47,35,18,91,21,3,46,41
148,2,0,13:39,1,1,21,0,3,9,1,0,0,14,24,93,15,47,35,18,91,21,2,55,41
149,2,0,13:11,13,0,55,86,2,0,0,0,0,10,28,93,5,55,35,91,21,86,2,55,41
150,2, ,13:09,3,0,0,0,0,0,0,0,0,10,28,93,5,55,35,91,21,86,2,55,41
151,2,0,13:09,4,1,78,53,1,0,0,0,0,36,49,78,8,22,35,27,53,15,11,46,41
152,2, ,13:01,3,6,0,0,0,0,0,0,0,36,49,78,8,22,35,27,53,15,11,46,41
153,2,0,13:01,4,0,28,53,3,0,0,0,0,10,28,93,8,32,35,27,53,15,11,46,41
154,2,0,12:35,8,1,11,0,2,0,0,0,0,10,28,93,8,32,35,51,84,15,11,46,41
155,2,0,12:25,1,1,84,0,3,7,6,0,0,10,28,93,8,32,35,51,84,15,3,37,41
156,2, ,12:25,3,1,0,0,0,0,0,0,0,10,28,93,8,32,35,51,84,15,3,37,41
157,2,0,12:25,4,1,14,51,3,0,0,0,0,14,36,24,15,22,35,12,51,84,3,37,41
158,2,0,12:12,7,1,84,0,3,45,2,0,0,14,36,24,15,22,35,12,51,84,3,37,41
159,2,0,12:05,5,1,12,22,3,0,0,0,0,14,36,24,15,22,35,12,51,84,3,37,41
160,2,0,11:47,9,1,37,0,2,0,0,0,0,14,36,24,15,22,35,12,51,84,3,37,41
161,2,0,11:47,1,0,14,0,3,29,1,0,0,14,36,24,15,22,35,12,51,84,3,37,41
162,2,0,11:20,5,1,3,36,2,0,0,0,0,14,36,24,5,55,35,12,51,84,3,37,41
163,2,0,11:11,1,1,55,0,3,23,1,0,0,14,40,24,5,55,35,12,51,84,2,55,41
164,2, ,9:56,3,0,0,0,0,0,0,0,0,18,40,49,32,47,35,27,91,21,11,46,41
165,2,0,9:56,1,1,27,0,3,29,3,0,0,18,40,49,32,47,35,27,91,21,11,46,41
166,2,0,9:56,4,0,14,18,2,0,0,0,0,14,17,24,15,22,35,18,27,29,11,46,41
167,2,0,9:09,7,1,18,0,3,23,1,0,0,36,17,78,8,32,35,18,27,29,11,46,41
168,2,0,8:59,5,0,8,29,2,0,0,0,0,36,17,78,8,32,35,18,27,29,11,46,41
169,2,0,8:49,1,0,78,0,3,33,3,0,0,36,17,78,8,32,35,18,27,29,11,46,41
170,2, ,8:49,3,1,0,0,0,0,0,0,0,36,17,78,8,32,35,18,27,29,11,46,41
171,2,0,8:49,4,1,28,51,2,0,0,0,0,10,28,93,5,55,35,12,51,84,3,37,41
172,2,0,8:33,1,1,51,0,3,17,1,0,0,10,28,93,5,55,35,12,51,84,3,37,41
173,2, ,8:33,3,1,0,0,0,0,0,0,0,10,28,93,5,55,35,12,51,84,3,37,41
174,2,0,8:33,4,0,28,91,2,0,0,0,0,14,24,28,5,47,35,91,21,86,2,55,41
175,2,0,7:55,1,1,55,0,3,16,1,0,0,14,17,24,5,47,35,91,21,86,2,55,41
176,2, ,7:55,3,0,0,0,0,0,0,0,0,14,17,24,5,47,35,91,21,86,2,55,41
177,2,0,7:55,7,1,21,0,3,14,6,0,0,14,17,24,5,47,35,91,21,86,2,55,41
178,2,0,7:55,4,1,49,53,3,0,0,0,0,18,40,49,15,22,35,53,15,17,11,46,41
179,2, ,7:36,3,6,0,0,0,0,0,0,0,18,40,49,15,22,35,53,15,17,11,46,41
180,2,0,7:36,4,1,49,91,3,0,0,0,0,18,40,49,15,22,35,91,21,86,11,46,41
181,2,0,7:24,6,0,15,21,2,0,0,0,0,18,40,49,15,22,35,91,21,86,11,46,41
182,2,1,7:24,4,1,28,91,3,0,0,0,0,14,28,5,55,35,0,29,51,91,21,55,41
183,2,1,6:38,9,1,91,0,3,0,0,0,0,14,24,5,8,35,0,29,51,91,21,55,41
184,2,-1,6:33,1,0,14,0,3,38,1,0,0,14,24,8,22,35,0,29,51,91,21,55,41
185,2, ,6:32,3,1,0,0,0,0,0,0,0,14,24,8,22,35,0,29,51,91,21,55,41
186,2,1,6:32,4,1,49,18,2,0,0,0,0,18,49,8,22,35,0,12,18,84,2,11,41
187,2,-1,5:57,8,0,49,0,2,0,0,0,0,18,49,8,22,35,0,12,18,84,2,11,41
188,2,1,5:54,13,0,49,11,2,0,0,0,0,18,49,5,55,35,0,12,18,84,2,11,41
189,2,1,5:46,1,1,11,0,3,15,1,0,0,18,49,5,55,35,0,12,18,84,2,11,41
190,2, ,5:46,3,1,0,0,0,0,0,0,0,18,49,5,55,35,0,12,18,84,2,11,41
191,2,1,5:46,4,1,28,91,3,0,0,0,0,14,28,5,55,35,0,29,91,21,2,55,41
192,2,1,5:37,9,1,29,0,3,0,0,0,0,14,28,5,55,35,0,29,91,21,2,55,41
193,2,1,5:27,1,1,55,0,3,49,1,0,0,14,28,5,55,35,0,29,91,21,2,55,41
194,2,0,5:08,5,1,91,55,3,0,0,0,0,36,17,78,5,55,35,91,21,17,2,55,41
195,2,0,5:06,1,1,55,0,3,42,1,0,0,36,17,78,5,55,35,91,21,17,2,55,41
196,2,0,4:56,5,1,17,55,1,0,0,0,0,36,17,78,5,55,35,91,15,17,2,55,41
197,2,0,4:26,5,1,15,36,3,0,0,0,0,36,17,78,32,47,35,53,15,17,3,37,41
198,2,0,3:45,13,1,37,10,2,0,0,0,0,10,28,93,32,47,35,12,51,84,11,37,41
199,2,0,3:37,7,1,37,0,3,48,2,0,0,10,28,93,32,47,35,12,51,84,11,37,41
200,2,0,3:24,1,1,11,0,3,9,5,0,0,10,28,93,32,47,35,12,51,84,11,46,41
201,2,0,3:02,1,1,29,0,3,10,1,0,0,18,93,49,32,47,35,18,27,29,11,46,41
202,2,0,2:51,5,1,29,93,3,0,0,0,0,18,93,49,32,47,35,18,27,29,11,46,41
203,2,0,1:51,9,1,21,0,2,0,0,0,0,14,17,24,15,22,35,53,21,86,2,55,41
204,2,0,1:47,1,0,17,0,3,8,1,0,0,14,17,24,15,22,35,53,21,86,2,55,41
205,2, ,1:47,3,0,0,0,0,0,0,0,0,14,17,24,15,22,35,53,21,86,2,55,41
206,2,0,1:47,4,1,28,84,2,0,0,0,0,28,93,78,15,22,35,12,51,84,3,37,41
207,2, ,1:38,3,6,0,0,0,0,0,0,0,28,93,78,15,22,35,12,51,84,3,37,41
208,2,0,1:38,4,0,28,51,3,0,0,0,0,28,93,78,15,22,35,12,51,84,3,37,41
209,2,0,1:18,13,1,84,28,2,0,0,0,0,28,93,78,15,22,35,12,51,84,3,37,41
210,2, ,1:03,3,1,0,0,0,0,0,0,0,28,93,78,5,15,35,12,51,84,3,37,41
211,2,0,1:03,1,0,78,0,3,38,1,0,0,28,93,78,5,15,35,12,51,84,3,37,41
212,2,0,1:03,4,0,14,53,3,0,0,0,0,14,17,24,5,55,35,53,15,17,11,46,41
213,2,0,0:34,8,1,53,0,2,0,0,0,0,14,17,24,5,55,35,53,15,17,11,46,41
214,2,0,0:05,13,1,91,55,2,0,0,0,0,10,24,78,32,55,35,91,21,86,2,55,41
215,2, ,0:05,3,4,0,0,0,0,0,0,0,10,14,28,8,22,35,91,21,86,2,55,41
216,2,0,0:05,4,0,28,91,2,0,0,0,0,10,14,28,8,22,35,91,21,86,2,55,41
217,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,28,8,22,35,91,21,86,2,55,41
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
219,3,0,20:00,4,1,14,91,1,0,0,0,0,14,17,24,5,55,35,91,21,86,2,55,41
220,3,0,19:20,13,0,32,55,2,0,0,0,0,14,17,24,8,32,35,91,21,86,2,55,41
221,3,0,18:34,5,0,93,51,3,0,0,0,0,10,28,93,8,32,35,12,51,84,3,37,41
222,3,0,18:12,8,1,18,0,1,0,0,0,0,18,40,28,15,22,35,18,27,29,11,46,41
223,3,0,17:56,1,0,49,0,3,40,1,0,0,18,40,49,15,22,35,18,27,29,11,46,41
224,3,0,17:51,13,0,49,11,2,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
225,3,0,17:41,1,1,29,0,3,8,4,0,0,18,40,49,15,22,35,18,27,29,11,46,41
226,3, ,17:34,3,3,0,0,0,0,0,0,0,18,40,49,15,22,35,53,15,17,11,46,41
227,3,0,17:34,4,1,78,53,1,0,0,0,0,36,17,78,47,55,35,53,15,17,2,55,41
228,3, ,17:27,3,1,0,0,0,0,0,0,0,36,17,78,47,55,35,53,15,17,2,55,41
229,3,0,17:27,4,1,14,53,3,0,0,0,0,14,36,78,47,55,35,53,15,17,2,55,41
230,3, ,17:21,3,11,0,0,0,0,0,0,0,14,36,78,47,55,35,53,15,17,2,55,41
231,3,0,17:21,4,0,78,53,1,0,0,0,0,36,17,78,47,55,35,53,15,17,2,55,41
232,3,0,17:06,5,1,15,55,2,0,0,0,0,36,17,78,47,55,35,53,15,17,2,55,41
233,3,0,16:18,7,1,91,0,3,8,1,0,0,14,18,24,5,8,35,91,21,86,3,37,41
234,3, ,16:16,3,0,0,0,0,0,0,0,0,14,18,24,5,8,35,91,21,86,3,37,41
235,3,0,16:16,4,0,28,84,2,0,0,0,0,10,28,93,5,8,35,12,51,84,3,37,41
236,3,0,16:09,5,1,12,10,3,0,0,0,0,10,28,93,5,8,35,12,51,84,3,37,41
237,3,0,15:47,1,1,12,0,3,44,2,0,0,10,28,93,5,8,35,12,51,84,3,37,41
238,3, ,15:46,3,1,0,0,0,0,0,0,0,10,28,93,5,8,35,12,51,84,3,37,41
239,3,0,15:46,4,0,49,29,2,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
240,3,0,15:34,8,1,29,0,2,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
241,3,0,15:25,9,1,27,0,1,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
242,3,0,15:16,8,1,46,0,1,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
243,3,0,15:11,5,0,22,29,1,0,0,0,0,18,40,49,15,22,35,18,27,29,11,46,41
244,3, ,15:02,3,2,0,0,0,0,0,0,0,14,17,24,32,47,35,91,21,86,11,46,41
245,3,0,15:02,4,1,14,91,1,0,0,0,0,14,17,24,32,47,35,91,21,86,11,46,41
246,3, ,14:48,3,2,0,0,0,0,0,0,0,14,17,24,32,47,35,91,21,86,11,46,41
247,3,0,14:48,4,0,14,91,1,0,0,0,0,14,17,24,32,47,35,91,21,86,11,46,41
248,3, ,14:35,3,6,0,0,0,0,0,0,0,14,17,24,32,47,35,91,21,86,11,46,41
249,3,0,14:35,4,1,28,91,2,0,0,0,0,10,28,93,32,47,35,91,21,86,11,46,41
250,3,0,14:16,13,0,28,3,2,0,0,0,0,10,28,93,32,47,35,91,21,86,3,37,41
251,3,0,13:57,8,1,53,0,1,0,0,0,0,10,28,93,5,47,35,53,15,17,3,37,41
252,3,0,13:46,5,1,15,47,3,0,0,0,0,10,28,93,5,47,35,53,15,17,3,37,41
253,3,0,13:41,8,0,5,0,2,0,0,0,0,10,28,93,5,47,35,53,15,17,2,55,41
254,3,0,13:24,8,1,53,0,2,0,0,0,0,18,36,78,22,55,35,53,15,17,2,55,41
255,3,0,13:23,13,0,36,53,2,0,0,0,0,18,36,78,22,55,35,53,15,17,2,55,41
256,3, ,13:18,3,0,0,0,0,0,0,0,0,18,36,78,22,55,35,53,15,17,2,55,41
257,3,0,13:18,4,1,28,12,3,0,0,0,0,14,24,28,15,22,35,12,51,84,2,55,41
258,3,0,13:06,1,1,51,0,3,23,6,0,0,14,24,28,15,22,35,12,51,84,2,55,41
259,3,0,11:54,1,1,29,0,3,25,1,0,0,18,40,49,5,55,35,18,27,29,2,55,41
260,3, ,11:54,3,1,0,0,0,0,0,0,0,18,40,49,5,55,35,18,27,29,2,55,41
261,3,0,11:54,4,1,28,91,3,0,0,0,0,14,17,28,8,32,35,91,21,86,2,55,41
