# 2012/02/28 
# NYI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
288,3,0,2:46,1,1,28,0,3,34,2,0,0,12,16,29,3,47,20,21,28,8,6,81,30
289,3, ,2:46,3,0,0,0,0,0,0,0,0,12,16,29,3,47,20,21,28,8,6,81,30
290,3,0,2:46,4,1,16,85,3,0,0,0,0,16,17,29,4,27,20,85,28,8,6,81,30
291,3,0,2:16,5,1,6,17,2,0,0,0,0,16,17,26,3,27,20,85,28,8,6,81,30
292,3,0,2:06,7,1,8,0,3,39,3,0,0,16,17,26,3,47,20,85,28,8,6,81,30
293,3,0,1:51,1,1,28,0,3,33,1,0,0,16,17,26,3,47,20,90,28,8,52,74,30
294,3,0,1:25,1,0,40,0,3,63,6,0,0,91,15,40,3,47,20,90,20,25,52,74,30
295,3,0,1:13,9,0,4,0,2,0,0,0,0,91,15,40,4,27,20,90,20,8,25,52,74
296,3,0,1:07,7,1,74,0,3,56,2,0,0,91,21,40,4,27,20,90,20,8,25,52,74
297,3, ,0:32,3,0,0,0,0,0,0,0,0,51,40,17,4,27,20,21,85,28,8,52,74
298,3,0,0:32,4,1,51,15,3,0,0,0,0,51,17,29,3,47,20,15,21,20,28,8,6
299,3,0,0:26,2,1,20,0,3,53,5,21,6,51,17,29,3,47,20,15,21,20,28,8,6
300,3,0,0:26,4,1,91,21,1,0,0,0,0,91,15,26,3,47,20,21,26,20,27,74,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,3,47,20,21,26,20,27,74,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,91,15,3,47,20,0,21,20,27,74,30,0
303,4,0,5:00,4,1,91,21,1,0,0,0,0,91,15,3,47,20,0,21,20,27,74,30,0
304,4, ,4:28,3,3,0,0,0,0,0,0,0,91,15,3,47,20,0,21,20,27,74,30,0
305,4,0,4:28,4,0,51,90,2,0,0,0,0,51,40,2,27,20,0,90,8,6,81,30,0
306,4,0,4:08,7,0,27,0,3,57,2,0,0,51,40,2,27,20,0,90,8,6,81,30,0
307,4,0,3:58,5,0,2,90,3,0,0,0,0,51,40,2,27,20,0,90,8,6,81,30,0
308,4,0,3:56,1,0,27,0,3,39,3,0,0,12,26,2,27,20,0,90,8,6,81,30,0
309,4,0,3:37,7,1,8,0,3,54,1,0,0,12,26,3,47,20,0,90,8,52,74,30,0
310,4,0,3:25,2,1,8,0,3,42,3,0,0,12,26,3,47,20,0,85,8,52,74,30,0
311,4, ,3:25,11,0,0,0,0,0,0,0,0,12,26,3,47,20,0,85,8,52,74,30,0
312,4, ,3:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
23,KEITH AUCOIN
81,DMITRY ORLOV
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
15,JEFF HALPERN
21,BROOKS LAICH
