# 2012/01/12 
# CAR , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:21,7,0,12,0,3,22,1,0,0,12,19,15,4,8,30,11,42,44,2,13,32
38,1,0,15:19,2,0,19,0,3,32,1,12,0,12,19,15,4,8,30,11,42,44,2,13,32
39,1, ,15:19,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,16,26,12,7,97,32
40,1,0,15:19,4,0,16,12,1,0,0,0,0,16,14,39,5,6,30,16,26,12,7,97,32
41,1,0,14:27,5,0,42,26,1,0,0,0,0,37,13,42,28,44,30,16,26,12,7,97,32
42,1, ,14:18,3,6,0,0,0,0,0,0,0,37,13,42,28,44,30,16,26,12,27,47,32
43,1,0,14:18,4,1,37,4,3,0,0,0,0,37,13,42,28,44,30,4,19,91,27,47,32
44,1,0,13:56,5,0,19,27,1,0,0,0,0,12,19,15,28,44,30,4,19,91,27,47,32
45,1,0,13:44,1,0,44,0,3,54,1,0,0,12,19,15,28,44,30,4,19,91,27,47,32
46,1,0,13:34,7,0,12,0,3,37,1,0,0,12,15,23,4,8,30,4,19,91,27,47,32
47,1,0,13:19,5,0,23,19,1,0,0,0,0,12,15,23,4,8,30,4,19,91,27,47,32
48,1,0,13:13,1,0,8,0,3,19,6,0,0,12,71,23,4,8,30,11,42,44,2,13,32
49,1,0,12:53,13,0,4,44,2,0,0,0,0,71,23,36,4,5,30,11,42,44,2,13,32
50,1,0,12:03,13,0,13,97,2,0,0,0,0,37,13,42,5,6,30,9,14,16,29,97,32
51,1,0,11:57,1,1,14,0,3,36,1,0,0,37,13,42,5,6,30,9,14,16,29,97,32
52,1, ,11:56,3,0,0,0,0,0,0,0,0,37,13,42,5,6,30,9,14,16,29,97,32
53,1,0,11:56,4,0,36,4,2,0,0,0,0,16,39,36,5,6,30,4,91,26,7,47,32
54,1,0,11:46,5,1,7,39,2,0,0,0,0,16,14,39,5,6,30,4,91,26,7,47,32
55,1, ,11:43,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,4,91,26,7,47,32
56,1,0,11:43,4,0,16,4,3,0,0,0,0,16,14,39,5,6,30,4,91,26,7,47,32
57,1,0,11:22,9,1,47,0,2,0,0,0,0,16,14,39,5,6,30,4,91,26,7,47,32
58,1,0,11:17,1,0,16,0,3,34,1,0,0,16,14,39,5,6,30,4,91,26,7,47,32
59,1,0,10:34,13,0,12,29,2,0,0,0,0,12,19,15,28,44,30,19,91,12,13,29,32
60,1,0,10:17,5,1,9,28,3,0,0,0,0,12,19,15,28,44,30,19,9,12,13,29,32
61,1,0,10:11,1,1,12,0,3,28,1,0,0,12,19,15,28,44,30,19,9,12,13,29,32
62,1,0,10:05,13,1,13,19,2,0,0,0,0,12,19,15,28,44,30,19,9,12,13,97,32
63,1,0,9:52,5,0,44,9,2,0,0,0,0,12,19,15,28,44,30,19,9,12,13,97,32
64,1,0,9:19,5,0,71,44,2,0,0,0,0,71,23,36,4,8,30,11,42,44,2,97,32
65,1,0,9:11,5,1,42,8,3,0,0,0,0,71,23,36,4,8,30,11,42,44,2,97,32
66,1,0,9:03,13,0,71,44,2,0,0,0,0,71,23,36,4,5,30,11,42,44,2,97,32
67,1,0,8:27,8,1,7,0,2,0,0,0,0,37,13,42,28,44,30,19,9,12,7,27,32
68,1,0,8:05,13,1,29,39,2,0,0,0,0,37,39,42,28,44,30,4,9,26,13,29,32
69,1,0,7:54,7,1,26,0,3,18,0,0,0,37,39,42,28,44,30,4,9,26,13,29,32
70,1,0,7:52,6,0,44,9,2,0,0,0,0,37,39,42,28,44,30,4,9,26,13,29,32
71,1, ,7:52,3,9,0,0,0,0,0,0,0,37,39,42,28,30,0,4,9,26,13,29,32
72,1,1,7:52,4,1,16,4,3,0,0,0,0,16,39,5,6,30,0,4,91,9,26,7,32
73,1,1,7:45,1,1,26,0,3,60,0,0,0,16,39,5,6,30,0,4,91,9,26,7,32
74,1,1,7:44,1,1,7,0,3,12,6,0,0,16,39,5,6,30,0,4,91,9,26,7,32
75,1, ,7:43,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,4,91,9,26,7,32
76,1,1,7:43,4,1,12,4,3,0,0,0,0,12,19,5,6,30,0,4,91,9,26,7,32
77,1,-1,7:15,13,1,26,5,2,0,0,0,0,12,19,5,6,30,0,4,91,9,26,7,32
78,1,1,6:32,1,1,16,0,3,23,1,0,0,16,39,4,28,30,0,19,16,12,13,47,32
79,1, ,6:31,3,4,0,0,0,0,0,0,0,16,39,4,28,30,0,19,16,12,13,47,32
80,1,-1,6:31,4,0,16,19,2,0,0,0,0,12,16,5,6,30,0,19,16,12,13,47,32
81,1,1,6:19,5,1,47,16,2,0,0,0,0,12,16,5,6,30,0,19,16,12,13,47,32
82,1,1,6:01,1,1,13,0,3,58,1,0,0,12,16,5,6,30,0,19,16,12,13,47,32
83,1,0,5:27,8,1,44,0,1,0,0,0,0,71,23,36,4,8,30,11,44,14,2,97,32
84,1,0,5:24,2,1,44,0,3,13,6,0,0,71,23,36,4,8,30,11,44,14,2,97,32
85,1,0,5:24,4,1,12,44,1,0,0,0,0,12,19,15,28,44,30,11,44,14,2,97,32
86,1,0,5:01,5,0,15,44,2,0,0,0,0,12,19,15,28,44,30,11,44,14,2,97,32
87,1,0,4:58,5,1,44,19,3,0,0,0,0,12,19,15,28,44,30,11,44,14,2,97,32
88,1,0,4:50,2,0,44,0,3,46,1,15,28,37,15,42,28,44,30,4,91,26,2,97,32
89,1,0,4:50,4,1,16,4,1,0,0,0,0,16,14,39,5,6,30,4,91,26,7,29,30
90,1,0,4:15,7,0,39,0,3,36,1,0,0,16,14,39,5,6,30,4,91,26,7,29,30
91,1,0,4:13,5,1,7,14,2,0,0,0,0,16,14,39,5,6,30,4,91,26,7,29,30
92,1,0,3:44,1,0,12,0,3,14,6,0,0,12,19,15,4,8,30,4,91,26,13,47,30
93,1, ,3:42,3,0,0,0,0,0,0,0,0,12,19,15,4,8,30,4,91,26,13,47,30
94,1,0,3:42,2,0,19,0,3,17,5,12,15,12,19,15,4,8,30,4,91,26,13,47,30
95,1,0,3:42,4,0,36,44,1,0,0,0,0,71,23,36,4,8,30,11,44,14,7,29,30
96,1,0,3:20,1,0,71,0,3,23,1,0,0,71,23,36,4,8,30,11,44,14,7,29,30
97,1,0,3:17,5,1,29,23,2,0,0,0,0,71,23,36,4,8,30,11,44,14,7,29,30
98,1,0,2:47,6,1,12,44,3,0,0,0,0,37,13,42,28,44,30,19,9,12,2,97,30
99,1,0,2:47,6,0,44,12,2,0,0,0,0,37,13,42,28,44,30,19,9,2,97,30,0
100,1,0,2:47,4,1,16,91,1,0,0,0,0,16,14,39,5,6,30,91,9,26,2,27,30
101,1, ,2:39,3,2,0,0,0,0,0,0,0,16,13,14,5,6,30,91,9,26,2,27,30
102,1,0,2:39,4,1,16,9,1,0,0,0,0,16,13,14,5,6,30,91,9,26,2,27,30
103,1,0,2:29,5,1,9,16,3,0,0,0,0,16,13,14,5,6,30,91,9,26,2,27,30
104,1,0,1:59,8,0,8,0,2,0,0,0,0,12,19,15,4,8,30,4,44,14,13,47,30
105,1, ,1:50,3,1,0,0,0,0,0,0,0,12,19,15,4,8,30,4,44,14,13,47,30
106,1,0,1:50,4,0,12,4,2,0,0,0,0,12,19,15,4,8,30,4,44,14,13,47,30
107,1,0,1:36,5,0,4,14,2,0,0,0,0,12,19,15,4,8,30,4,44,14,13,47,30
108,1,0,1:18,5,0,23,47,3,0,0,0,0,71,23,36,6,28,30,11,44,16,13,47,30
109,1,0,0:56,1,1,16,0,3,32,1,0,0,71,23,36,6,28,30,11,42,16,2,7,30
110,1,0,0:27,5,0,14,11,1,0,0,0,0,16,14,39,4,5,30,11,91,26,2,7,30
111,1,0,0:22,1,0,4,0,3,43,1,0,0,16,14,39,4,5,30,11,91,26,2,7,30
112,1, ,0:21,3,1,0,0,0,0,0,0,0,16,14,39,4,5,30,11,91,26,2,7,30
113,1,0,0:21,4,1,12,91,2,0,0,0,0,12,19,15,5,6,30,91,9,26,13,29,30
114,1,0,0:03,5,1,13,19,1,0,0,0,0,12,19,15,5,6,30,91,9,26,13,29,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,5,6,30,91,9,26,13,29,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,4,8,30,0,0,0,0,0,0
117,2,0,20:00,4,0,12,4,1,0,0,0,0,12,19,15,4,8,30,4,91,26,2,13,30
118,2,0,19:31,5,1,13,12,2,0,0,0,0,12,19,15,5,6,30,4,91,26,2,13,30
119,2,0,19:30,5,1,2,15,2,0,0,0,0,12,19,15,5,6,30,4,91,26,2,13,30
120,2,0,19:29,8,1,2,0,2,0,0,0,0,12,19,15,5,6,30,4,91,26,2,13,30
121,2,0,19:25,1,1,2,0,3,42,1,0,0,16,19,15,5,6,30,4,91,26,2,13,30
122,2, ,19:24,3,1,0,0,0,0,0,0,0,16,39,36,4,8,30,19,44,9,7,27,30
123,2,0,19:24,4,0,16,9,2,0,0,0,0,16,39,36,4,8,30,19,44,9,7,27,30
124,2,0,18:51,13,0,14,7,2,0,0,0,0,16,14,39,4,8,30,19,44,9,7,27,30
125,2,0,18:19,5,0,28,11,2,0,0,0,0,71,23,36,6,28,30,11,42,14,29,97,30
126,2,0,17:43,1,1,97,0,1,86,2,0,0,37,13,42,4,5,30,91,16,26,29,97,30
127,2,0,17:11,2,1,16,0,3,23,1,27,91,37,13,42,4,5,30,91,16,26,27,47,30
128,2,0,17:11,4,0,12,4,1,0,0,0,0,12,19,15,28,44,30,4,19,12,2,13,30
129,2,0,16:53,7,0,19,0,3,20,5,0,0,12,19,15,28,44,30,4,19,12,2,13,30
130,2,0,16:16,7,0,39,0,3,20,1,0,0,16,14,39,4,8,30,19,44,12,7,29,30
131,2,0,16:03,5,0,14,19,3,0,0,0,0,16,14,39,4,8,30,19,44,12,7,29,30
132,2,0,15:44,1,0,23,0,3,14,6,0,0,71,23,36,4,8,30,11,44,9,27,29,30
133,2,0,15:36,9,1,9,0,2,0,0,0,0,71,23,36,4,8,30,11,44,9,27,29,30
134,2, ,15:33,3,3,0,0,0,0,0,0,0,71,23,36,4,8,30,11,44,9,27,29,30
135,2,0,15:33,4,1,12,44,2,0,0,0,0,12,19,15,5,6,30,11,44,9,13,29,30
136,2,0,15:09,5,0,12,13,3,0,0,0,0,12,19,15,5,6,30,11,44,9,13,29,30
137,2,0,14:17,7,0,44,0,3,59,1,0,0,16,14,39,28,44,30,91,16,26,2,13,30
138,2,0,14:05,5,0,44,26,2,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
139,2,0,13:55,8,0,39,0,2,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
140,2, ,13:34,3,6,0,0,0,0,0,0,0,37,13,42,4,8,30,4,19,14,27,47,30
141,2,0,13:34,4,0,42,4,2,0,0,0,0,37,13,42,4,8,30,4,19,14,7,29,30
142,2,0,13:25,1,0,42,0,3,40,1,0,0,37,13,42,4,8,30,4,19,14,7,29,30
143,2, ,13:24,3,0,0,0,0,0,0,0,0,37,13,42,4,8,30,4,19,14,7,29,30
144,2,0,13:24,4,0,12,44,3,0,0,0,0,12,19,15,28,44,30,11,42,44,2,13,30
145,2,0,13:12,13,0,12,44,2,0,0,0,0,12,19,15,28,44,30,11,42,44,2,13,30
146,2,0,13:06,1,1,42,0,3,25,1,0,0,12,19,15,28,44,30,11,42,44,2,13,30
147,2,0,12:44,1,0,19,0,3,13,5,0,0,12,19,15,28,44,30,11,42,44,2,13,30
148,2, ,12:43,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,11,42,44,2,13,30
149,2,0,12:43,4,1,36,4,2,0,0,0,0,71,23,36,5,6,30,4,19,12,7,97,30
150,2,0,12:26,13,0,36,7,2,0,0,0,0,71,23,36,5,6,30,4,19,12,7,97,30
151,2,0,11:55,1,0,71,0,3,40,1,0,0,71,23,36,28,44,30,4,19,12,47,97,30
152,2, ,11:54,3,1,0,0,0,0,0,0,0,71,23,36,28,44,30,4,19,12,47,97,30
153,2,0,11:54,4,1,16,91,2,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
154,2,0,11:36,5,1,91,44,3,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
155,2,0,11:33,13,1,47,39,2,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
156,2,0,11:17,5,1,91,28,3,0,0,0,0,37,13,42,28,44,30,91,16,26,7,29,30
157,2,0,11:14,8,1,16,0,3,0,0,0,0,37,13,42,28,44,30,91,16,26,7,29,30
158,2,0,11:06,7,1,29,0,3,57,2,0,0,37,13,42,28,44,30,91,16,26,7,29,30
159,2,0,10:40,1,1,14,0,3,16,1,0,0,12,19,15,4,8,30,44,9,14,7,29,30
160,2,0,10:32,1,1,2,0,3,57,2,0,0,12,19,15,4,8,30,44,9,14,2,13,30
161,2,0,10:24,1,0,12,0,3,27,1,0,0,12,19,15,4,8,30,44,9,14,2,13,30
162,2, ,10:22,3,4,0,0,0,0,0,0,0,12,19,15,4,8,30,44,9,14,2,13,30
163,2,0,10:22,4,0,36,44,3,0,0,0,0,71,23,36,4,8,30,44,9,14,2,13,30
164,2,0,10:16,9,0,8,0,3,0,0,0,0,71,23,36,4,8,30,44,9,14,2,13,30
165,2,0,10:13,1,1,9,0,3,35,1,0,0,71,23,36,4,8,30,44,9,14,2,13,30
166,2, ,10:11,3,4,0,0,0,0,0,0,0,71,23,36,4,8,30,44,9,14,2,13,30
167,2,0,10:11,4,1,16,4,3,0,0,0,0,16,14,39,5,6,30,4,19,12,27,47,30
168,2,0,10:06,1,1,47,0,3,54,2,0,0,16,14,39,5,6,30,4,19,12,27,47,30
169,2,0,9:35,13,1,47,16,2,0,0,0,0,16,14,39,5,6,30,4,19,12,27,47,30
170,2,0,9:23,9,0,16,0,2,0,0,0,0,16,14,39,5,6,30,4,19,12,27,47,30
171,2,0,9:18,7,1,27,0,3,57,2,0,0,16,14,39,5,6,30,4,19,12,27,47,30
172,2,0,9:03,1,1,4,0,3,17,6,0,0,16,15,39,5,6,30,4,19,26,27,47,30
173,2,0,8:57,1,1,19,0,2,172,6,0,0,16,15,39,5,6,30,4,19,26,27,47,30
174,2,0,8:46,1,0,15,0,3,37,3,0,0,12,19,15,28,44,30,91,16,26,7,97,30
175,2,0,8:22,1,0,71,0,3,43,2,0,0,12,71,23,28,44,30,91,16,26,2,97,30
176,2, ,8:16,3,0,0,0,0,0,0,0,0,12,71,23,28,44,30,91,16,26,2,97,30
177,2,0,8:16,4,1,37,91,2,0,0,0,0,37,13,42,4,8,30,91,16,26,13,29,30
178,2,0,7:46,1,0,16,0,3,28,1,0,0,16,14,39,5,6,30,91,16,26,13,29,30
179,2,0,7:41,7,0,5,0,3,51,1,0,0,16,14,39,5,6,30,91,16,26,13,29,30
180,2,0,7:12,5,1,42,4,3,0,0,0,0,71,23,36,4,8,30,11,42,44,2,27,30
181,2,0,6:57,1,1,11,0,3,21,1,0,0,71,23,36,4,8,30,11,42,44,2,27,30
182,2,0,6:51,13,1,27,23,2,0,0,0,0,71,23,36,4,8,30,11,42,44,2,27,30
183,2, ,6:46,3,6,0,0,0,0,0,0,0,71,23,36,4,8,30,4,19,14,2,27,30
184,2,0,6:46,4,1,36,4,3,0,0,0,0,71,23,36,4,8,30,4,19,14,7,47,30
185,2,0,6:38,1,1,4,0,3,23,5,0,0,71,23,36,4,8,30,4,19,14,7,47,30
186,2,0,6:24,7,1,19,0,3,30,1,0,0,71,23,36,4,8,30,4,19,14,7,47,30
187,2,0,6:19,9,1,47,0,3,0,0,0,0,71,23,36,4,8,30,4,19,14,7,47,30
188,2,0,5:47,13,1,2,15,2,0,0,0,0,12,19,15,4,8,30,42,9,12,2,13,30
189,2,0,5:41,1,1,42,0,3,18,5,0,0,12,19,15,4,8,30,42,9,12,2,13,30
190,2,0,5:40,1,1,9,0,3,25,1,0,0,12,19,15,4,8,30,42,9,12,2,13,30
191,2,0,5:39,1,1,12,0,3,13,1,0,0,12,19,15,4,8,30,42,9,12,2,13,30
192,2, ,5:39,3,0,0,0,0,0,0,0,0,12,19,15,4,8,30,42,9,12,2,13,30
193,2,0,5:39,4,1,12,91,3,0,0,0,0,12,19,15,5,6,30,91,16,26,2,13,30
194,2,0,5:28,13,1,13,19,2,0,0,0,0,12,19,15,5,6,30,91,16,26,2,13,30
195,2,0,4:48,1,1,91,0,3,38,1,0,0,16,14,39,28,44,30,91,16,26,2,13,30
196,2,0,4:44,13,1,26,28,2,0,0,0,0,16,14,39,28,44,30,42,91,26,7,97,30
197,2,0,4:19,9,1,97,0,2,0,0,0,0,16,39,42,28,44,30,42,91,9,7,97,30
198,2,0,4:16,7,0,42,0,3,30,1,0,0,16,39,42,28,44,30,42,91,9,7,97,30
199,2,0,4:10,9,1,9,0,2,0,0,0,0,37,13,42,28,44,30,42,91,9,7,97,30
200,2,0,4:05,1,0,37,0,3,31,1,0,0,37,13,42,28,44,30,42,91,9,7,97,30
201,2,0,3:34,1,0,37,0,3,29,1,0,0,37,13,42,28,44,30,42,91,9,7,97,30
202,2,0,3:02,1,0,71,0,3,43,2,0,0,71,23,36,5,6,30,11,44,12,7,97,30
203,2, ,3:02,3,1,0,0,0,0,0,0,0,71,23,36,5,6,30,11,44,12,7,97,30
204,2,0,3:02,4,1,36,11,2,0,0,0,0,71,23,36,5,6,30,11,44,12,27,47,30
205,2,0,2:37,13,1,44,5,2,0,0,0,0,71,23,36,5,6,30,11,44,12,27,47,30
206,2,0,2:30,5,1,44,71,3,0,0,0,0,71,23,36,5,6,30,11,44,12,27,47,30
207,2,0,2:28,1,1,12,0,3,14,6,0,0,71,23,36,5,6,30,11,44,12,27,47,30
208,2,0,2:27,1,1,12,0,3,15,1,0,0,71,23,36,5,6,30,11,44,12,27,47,30
209,2,0,1:57,9,1,14,0,3,0,0,0,0,12,19,15,5,44,30,4,19,14,2,13,30
210,2,0,1:46,5,1,4,15,2,0,0,0,0,12,19,15,28,44,30,4,19,14,2,13,30
211,2,0,0:42,5,0,39,29,3,0,0,0,0,16,14,39,5,6,30,9,16,26,7,29,30
212,2,0,0:07,5,0,44,9,2,0,0,0,0,37,13,42,28,44,30,9,16,26,13,29,30
213,2,0,0:02,5,1,13,42,2,0,0,0,0,37,13,42,28,44,30,9,16,26,13,29,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,37,13,42,28,44,30,9,16,26,13,29,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,5,6,30,42,44,12,2,13,30
216,3,0,20:00,4,1,12,44,1,0,0,0,0,12,19,15,5,6,30,42,44,12,2,13,30
217,3,0,19:15,7,1,27,0,3,57,2,0,0,16,14,39,28,44,30,91,16,26,27,47,30
218,3,0,19:02,1,1,16,0,3,34,1,0,0,16,14,39,28,44,30,91,16,26,27,47,30
219,3,0,18:39,5,1,47,14,2,0,0,0,0,16,14,39,28,44,30,91,16,26,27,47,30
220,3, ,18:19,3,2,0,0,0,0,0,0,0,71,23,36,28,44,30,4,19,9,7,29,30
221,3,0,18:19,4,0,36,4,1,0,0,0,0,71,23,36,5,6,30,4,19,9,7,29,30
222,3,0,17:45,1,1,9,0,3,14,1,0,0,71,23,36,5,6,30,4,19,9,7,29,30
223,3,0,17:27,13,0,15,7,2,0,0,0,0,12,19,15,4,8,30,11,42,14,7,29,30
224,3,0,17:23,1,0,19,0,3,27,1,0,0,12,19,15,4,8,30,11,42,14,7,29,30
225,3,0,17:22,1,0,15,0,3,13,6,0,0,12,19,15,4,8,30,11,42,14,7,29,30
226,3, ,17:21,3,1,0,0,0,0,0,0,0,12,19,15,4,8,30,11,42,14,7,29,30
227,3,0,17:21,4,1,37,44,2,0,0,0,0,37,13,42,4,8,30,11,42,44,2,13,30
228,3,0,17:10,1,1,11,0,3,27,6,0,0,37,13,42,4,8,30,11,42,44,2,13,30
229,3, ,17:10,3,1,0,0,0,0,0,0,0,37,13,42,4,8,30,11,42,44,2,13,30
230,3,0,17:10,4,1,19,91,3,0,0,0,0,12,19,15,28,44,30,91,16,26,2,13,30
231,3,0,16:47,5,0,28,16,2,0,0,0,0,12,19,15,28,44,30,91,16,26,2,13,30
232,3, ,16:23,3,10,0,0,0,0,0,0,0,16,14,39,5,28,30,4,19,12,27,47,30
233,3,0,16:23,4,0,16,4,3,0,0,0,0,16,14,39,5,6,30,4,19,12,27,47,30
234,3,0,16:06,7,1,12,0,3,22,1,0,0,16,14,39,5,6,30,4,19,12,27,47,30
235,3,0,15:42,1,0,36,0,3,23,1,0,0,71,23,36,4,8,30,11,44,12,27,47,30
236,3,0,15:40,1,0,8,0,3,59,2,0,0,71,23,36,4,8,30,11,44,12,27,47,30
237,3, ,15:39,3,1,0,0,0,0,0,0,0,71,23,36,4,8,30,11,44,12,27,47,30
238,3,0,15:39,4,0,37,44,3,0,0,0,0,37,13,42,4,8,30,11,44,9,7,97,30
239,3,0,15:16,1,1,44,0,3,15,1,0,0,37,13,42,4,8,30,11,44,9,7,97,30
240,3,0,15:13,9,0,8,0,2,0,0,0,0,37,13,42,4,8,30,11,44,9,7,97,30
241,3,0,14:52,1,0,15,0,3,37,1,0,0,12,19,15,28,44,30,44,9,16,7,97,30
242,3,0,14:44,6,0,12,16,1,0,0,0,0,12,19,15,28,44,30,44,9,16,7,97,30
243,3,-1,14:44,4,0,36,4,2,0,0,0,0,19,36,5,6,30,0,4,91,9,26,7,30
244,3,1,14:25,9,1,91,0,1,0,0,0,0,19,36,5,6,30,0,4,91,9,26,7,30
245,3,1,14:12,9,1,30,0,2,0,0,0,0,16,39,5,6,30,0,4,91,9,26,7,30
246,3,-1,12:48,13,1,47,39,2,0,0,0,0,19,39,5,6,30,0,19,16,12,13,47,30
247,3, ,12:41,3,0,0,0,0,0,0,0,0,12,19,39,5,6,30,19,16,12,13,47,30
248,3,0,12:41,4,1,12,19,1,0,0,0,0,12,19,15,4,8,30,19,42,12,2,13,30
249,3,0,12:10,5,1,12,4,3,0,0,0,0,12,19,15,4,8,30,42,44,12,2,13,30
250,3, ,11:58,3,6,0,0,0,0,0,0,0,12,19,15,4,8,30,42,44,12,2,13,30
251,3,0,11:58,4,1,12,91,3,0,0,0,0,12,19,15,4,8,30,91,9,26,27,47,30
252,3,0,11:52,7,1,27,0,3,53,2,0,0,12,19,15,4,8,30,91,9,26,27,47,30
253,3,0,11:29,5,0,16,47,3,0,0,0,0,16,14,39,5,6,30,91,9,26,27,47,30
254,3,0,11:24,5,1,91,14,2,0,0,0,0,16,14,39,5,6,30,91,9,26,27,47,30
255,3,0,10:50,13,1,19,6,2,0,0,0,0,71,23,36,5,6,30,4,19,16,7,29,30
256,3,0,10:22,5,1,11,42,1,0,0,0,0,37,13,42,28,44,30,11,14,12,2,13,30
257,3, ,10:03,3,10,0,0,0,0,0,0,0,37,13,42,28,44,30,11,14,12,2,13,30
258,3,0,10:03,4,0,12,91,1,0,0,0,0,12,19,15,4,8,30,91,9,26,2,13,30
259,3,0,9:47,5,0,15,13,3,0,0,0,0,12,19,15,5,6,30,91,9,26,2,13,30
260,3,0,9:41,13,0,12,9,2,0,0,0,0,12,19,15,5,6,30,91,9,26,2,13,30
261,3, ,9:41,3,0,0,0,0,0,0,0,0,12,19,15,5,6,30,91,9,26,2,13,30
