# 2012/01/12 
# S.J , WPG 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,18:21,3,4,0,0,0,0,0,0,0,17,26,64,3,88,31,8,80,9,29,36,31
122,2,0,18:21,4,0,26,19,3,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
123,2,0,18:10,5,0,64,19,3,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
124,2,0,18:07,13,1,15,60,2,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
125,2,0,17:55,5,1,5,26,2,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
126,2,0,17:41,5,1,22,69,3,0,0,0,0,17,28,69,3,60,31,19,22,15,5,12,31
127,2,0,17:05,7,0,8,0,3,37,1,0,0,8,12,69,3,60,31,13,17,20,29,36,31
128,2,0,16:53,1,0,12,0,3,18,3,0,0,8,12,19,22,44,31,13,17,20,29,36,31
129,2, ,16:35,3,8,0,0,0,0,0,0,0,8,12,19,22,44,31,13,20,26,29,36,31
130,2,0,16:35,4,1,39,18,2,0,0,0,0,39,78,29,3,88,31,18,26,16,6,39,31
131,2,0,16:26,6,0,88,16,1,0,0,0,0,39,78,29,3,88,31,18,26,16,6,39,31
132,2,1,16:26,4,1,12,18,1,0,0,0,0,8,12,22,44,31,0,18,26,16,36,39,31
133,2, ,16:17,3,5,0,0,0,0,0,0,0,8,12,22,44,31,0,18,26,16,36,39,31
134,2,-1,16:17,4,0,8,18,2,0,0,0,0,8,12,22,44,31,0,18,26,16,36,39,31
135,2,-1,15:40,13,1,39,12,2,0,0,0,0,8,12,22,44,31,0,18,26,16,36,39,31
136,2,1,15:19,5,1,9,3,3,0,0,0,0,39,69,3,61,31,0,8,80,9,6,39,31
137,2,-1,15:06,13,1,9,61,2,0,0,0,0,39,69,3,61,31,0,8,80,9,6,39,31
138,2,0,14:21,7,1,29,0,3,30,1,0,0,19,26,44,60,88,31,19,22,15,12,29,31
139,2, ,14:20,3,8,0,0,0,0,0,0,0,19,26,44,60,88,31,19,22,15,12,29,31
140,2,0,14:20,4,1,26,22,3,0,0,0,0,17,26,64,22,44,31,19,22,15,5,12,31
141,2,0,14:17,1,1,12,0,3,52,1,0,0,17,26,64,22,44,31,19,22,15,5,12,31
142,2, ,13:55,3,0,0,0,0,0,0,0,0,17,26,64,22,44,31,19,22,15,5,12,31
143,2,0,13:55,4,0,39,8,2,0,0,0,0,39,78,29,60,61,31,8,80,9,29,36,31
144,2, ,13:27,3,6,0,0,0,0,0,0,0,39,78,29,60,61,31,8,80,9,29,36,31
145,2,0,13:27,4,0,39,80,2,0,0,0,0,39,78,29,60,61,31,8,80,9,29,36,31
146,2, ,13:22,3,10,0,0,0,0,0,0,0,39,78,29,60,61,31,8,80,9,29,36,31
147,2,0,13:22,4,0,39,80,1,0,0,0,0,39,78,29,22,44,31,8,80,9,29,36,31
148,2,0,12:44,13,0,29,29,2,0,0,0,0,39,10,29,22,44,31,8,80,9,12,29,31
149,2,0,12:31,1,0,10,0,3,9,3,0,0,28,69,10,3,88,31,8,80,9,12,29,31
150,2,0,12:11,5,0,28,12,3,0,0,0,0,28,69,10,3,88,31,13,17,9,12,29,31
151,2,0,12:07,8,0,69,0,3,0,0,0,0,28,69,10,3,88,31,13,17,9,12,29,31
152,2,0,11:58,8,0,8,0,3,0,0,0,0,8,12,19,3,88,31,13,17,20,12,29,31
153,2,0,11:54,1,0,8,0,3,22,2,0,0,8,12,19,3,88,31,13,17,20,12,29,31
154,2,0,11:45,13,1,17,3,2,0,0,0,0,8,12,19,3,88,31,13,17,20,6,39,31
155,2,0,11:40,7,1,17,0,3,19,3,0,0,8,12,19,3,88,31,13,17,20,6,39,31
156,2,0,11:33,5,0,8,6,3,0,0,0,0,8,12,19,60,61,31,13,17,20,6,39,31
157,2,0,11:29,13,0,61,39,2,0,0,0,0,8,12,19,60,61,31,13,17,20,6,39,31
158,2,0,10:44,1,1,18,0,3,45,3,0,0,17,26,64,60,61,31,18,26,16,5,39,31
159,2,0,10:42,1,1,26,0,3,11,6,0,0,17,26,64,60,61,31,18,26,16,5,12,31
160,2,0,10:22,5,1,5,64,2,0,0,0,0,39,29,64,22,44,31,19,26,16,5,12,31
161,2,0,9:58,1,0,44,0,3,51,1,0,0,39,78,29,22,44,31,19,22,15,5,12,31
162,2, ,9:57,3,0,0,0,0,0,0,0,0,39,78,29,22,44,31,19,22,15,5,12,31
163,2,0,9:57,4,0,39,19,3,0,0,0,0,39,78,29,22,44,31,19,22,15,5,12,31
164,2,0,9:27,5,1,19,29,3,0,0,0,0,39,78,29,22,44,31,19,22,15,29,36,31
165,2,0,8:37,1,1,26,0,3,42,1,0,0,8,12,19,3,88,31,18,26,16,6,39,31
166,2,0,8:02,13,1,8,88,2,0,0,0,0,12,17,26,3,88,31,8,80,9,6,39,31
167,2,0,7:55,5,1,80,26,3,0,0,0,0,12,17,26,3,88,31,8,80,9,6,39,31
168,2, ,7:46,3,2,0,0,0,0,0,0,0,17,26,64,3,88,31,8,80,9,5,6,31
169,2,0,7:46,4,0,26,22,1,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
170,2,0,7:38,5,0,17,5,3,0,0,0,0,17,26,64,60,61,31,19,22,15,5,12,31
171,2,0,6:57,5,0,28,12,3,0,0,0,0,28,69,10,60,61,31,13,17,20,12,36,31
172,2,0,6:51,1,1,20,0,3,30,1,0,0,28,69,10,22,44,31,13,17,20,12,36,31
173,2, ,6:39,3,8,0,0,0,0,0,0,0,28,69,10,22,44,31,13,17,20,6,29,31
174,2,0,6:39,4,0,39,80,2,0,0,0,0,39,78,29,3,88,31,8,80,9,6,39,31
175,2,0,6:24,2,0,39,0,3,12,1,88,78,39,78,29,3,88,31,8,9,15,6,39,31
176,2,0,6:24,4,0,39,80,1,0,0,0,0,39,78,29,60,61,31,8,80,9,5,12,31
177,2,0,6:10,1,0,78,0,3,52,1,0,0,39,78,29,60,61,31,8,80,9,5,12,31
178,2, ,6:09,3,1,0,0,0,0,0,0,0,39,78,29,60,61,31,8,80,9,5,12,31
179,2,0,6:09,4,0,8,18,3,0,0,0,0,8,12,19,22,44,31,18,26,16,6,39,31
180,2,0,5:44,6,1,26,44,2,0,0,0,0,8,12,19,22,44,31,18,26,16,6,39,31
181,2, ,5:44,3,9,0,0,0,0,0,0,0,8,12,19,22,44,31,18,16,6,39,31,0
182,2,-1,5:44,4,1,19,19,2,0,0,0,0,8,12,19,22,88,31,19,15,5,6,31,0
183,2,1,5:21,1,0,88,0,3,59,2,0,0,8,12,19,22,88,31,19,15,5,6,31,0
184,2,-1,4:43,5,1,15,19,2,0,0,0,0,8,12,19,22,88,31,19,15,5,6,31,0
185,2,1,4:41,1,0,22,0,3,31,2,0,0,8,12,19,22,88,31,19,15,5,6,31,0
186,2, ,4:40,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,19,15,5,6,31,0
187,2,1,4:40,4,0,26,18,3,0,0,0,0,26,39,29,60,61,31,18,16,12,29,31,0
188,2,1,4:12,7,0,61,0,3,56,1,0,0,26,39,29,60,61,31,18,16,12,29,31,0
189,2,-1,4:09,5,1,29,39,2,0,0,0,0,26,39,29,60,61,31,18,16,12,29,31,0
190,2,-1,3:51,5,1,80,26,3,0,0,0,0,12,26,29,60,61,31,8,80,6,29,31,0
191,2, ,3:40,3,10,0,0,0,0,0,0,0,8,12,29,3,44,31,8,80,26,6,29,31
192,2,0,3:40,4,1,26,80,1,0,0,0,0,17,26,64,3,44,31,8,80,9,6,39,31
193,2,0,3:28,5,0,17,6,3,0,0,0,0,17,26,64,3,44,31,8,80,9,6,39,31
194,2,0,3:24,7,1,8,0,3,39,1,0,0,17,26,64,3,44,31,8,80,9,6,39,31
195,2,0,3:11,13,1,80,26,2,0,0,0,0,17,26,64,3,44,31,8,80,9,6,39,31
196,2, ,3:08,3,5,0,0,0,0,0,0,0,17,26,64,3,44,31,8,80,9,6,39,31
197,2,0,3:08,4,0,69,13,1,0,0,0,0,28,69,10,22,44,31,13,17,20,5,12,31
198,2,0,2:55,5,0,28,12,3,0,0,0,0,28,69,10,22,44,31,13,17,20,5,12,31
199,2,0,2:43,13,1,12,10,2,0,0,0,0,28,69,10,22,44,31,13,17,20,5,12,31
200,2,0,2:06,8,0,19,0,1,0,0,0,0,8,12,19,3,88,31,13,17,16,6,39,31
201,2,0,2:02,1,1,16,0,3,39,1,0,0,8,12,19,3,88,31,13,26,16,6,39,31
202,2, ,2:01,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,13,26,16,6,39,31
203,2,0,2:01,4,0,8,16,2,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
204,2,0,1:54,5,0,3,26,2,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
205,2,0,1:36,1,1,6,0,3,22,6,0,0,8,12,19,3,88,31,18,26,16,6,39,31
206,2,0,1:23,1,1,39,0,1,74,1,0,0,39,78,29,22,44,31,18,26,9,6,39,31
207,2, ,1:22,3,1,0,0,0,0,0,0,0,39,78,29,22,44,31,18,26,9,6,39,31
208,2,0,1:22,4,0,39,80,2,0,0,0,0,39,78,29,22,44,31,8,80,9,29,36,31
209,2,0,0:24,13,0,64,36,2,0,0,0,0,17,26,64,44,88,31,8,80,9,29,36,31
210,2,0,0:14,1,0,17,0,3,30,3,0,0,17,26,64,60,61,31,8,19,9,29,36,31
211,2,0,0:03,13,0,61,19,2,0,0,0,0,17,26,64,60,61,31,8,19,9,29,36,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,64,60,61,31,8,19,9,29,36,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,19,18,1,0,0,0,0,8,12,19,22,44,31,18,26,16,6,39,31
215,3,0,18:53,5,0,39,29,3,0,0,0,0,39,78,29,3,88,31,13,80,9,29,36,31
216,3,0,18:41,1,0,78,0,3,37,1,0,0,39,78,29,60,61,31,13,80,9,29,36,31
217,3,0,18:21,1,0,61,0,3,61,1,0,0,17,26,64,60,61,31,13,80,9,29,36,31
218,3,0,18:17,1,0,26,0,3,10,1,0,0,17,26,64,60,61,31,13,80,9,29,36,31
219,3,0,17:42,9,1,8,0,1,0,0,0,0,28,69,10,22,44,31,8,17,20,5,12,31
220,3,0,17:31,7,0,10,0,3,29,1,0,0,28,69,10,22,44,31,8,17,20,5,12,31
221,3,0,17:29,7,0,69,0,3,8,1,0,0,28,69,10,22,44,31,8,17,20,5,12,31
222,3,0,17:27,2,0,10,0,3,13,5,69,28,28,69,10,22,44,31,8,17,20,5,12,31
223,3,0,17:27,4,1,19,18,1,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
224,3,0,17:13,7,1,26,0,3,35,2,0,0,8,12,19,3,88,31,18,26,16,6,39,31
225,3,0,16:56,1,0,3,0,3,58,2,0,0,8,12,19,3,88,31,18,26,16,6,39,31
226,3,0,16:34,8,1,15,0,3,0,0,0,0,39,78,29,44,88,31,19,22,15,29,36,31
227,3,0,16:27,5,1,15,39,3,0,0,0,0,39,78,29,44,88,31,19,22,15,29,36,31
228,3,0,16:15,1,0,78,0,3,44,2,0,0,39,78,29,60,61,31,19,22,15,29,36,31
229,3,0,16:01,5,1,26,29,3,0,0,0,0,39,78,29,60,61,31,19,26,15,12,29,31
230,3, ,15:47,3,6,0,0,0,0,0,0,0,17,26,64,60,61,31,18,26,16,12,29,31
231,3,0,15:47,4,0,26,16,3,0,0,0,0,17,26,64,22,44,31,18,26,16,12,29,31
232,3,0,15:45,1,0,44,0,3,62,2,0,0,17,26,64,22,44,31,18,26,16,12,29,31
233,3, ,15:43,3,1,0,0,0,0,0,0,0,17,26,64,22,44,31,18,26,16,12,29,31
234,3,0,15:43,4,0,26,18,3,0,0,0,0,17,26,64,22,44,31,19,18,26,5,12,31
235,3,0,15:40,7,0,44,0,3,56,2,0,0,17,26,64,22,44,31,19,18,26,5,12,31
236,3,0,15:33,1,0,44,0,3,54,2,0,0,17,26,64,22,44,31,19,18,26,5,12,31
237,3,0,15:32,1,0,17,0,3,12,6,0,0,17,26,64,22,44,31,19,18,26,5,12,31
238,3, ,15:31,3,1,0,0,0,0,0,0,0,17,26,64,22,44,31,19,18,26,5,12,31
239,3,0,15:31,4,1,69,22,2,0,0,0,0,28,69,10,3,88,31,19,22,15,5,12,31
240,3, ,15:12,3,2,0,0,0,0,0,0,0,28,69,10,3,88,31,19,22,15,5,12,31
241,3,0,15:12,4,1,69,18,1,0,0,0,0,28,69,10,60,61,31,18,26,16,6,39,31
242,3,0,14:53,13,1,18,8,2,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
243,3,0,14:13,1,1,29,0,3,51,2,0,0,39,78,29,22,44,31,13,80,9,29,36,31
244,3, ,14:12,3,1,0,0,0,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
245,3,0,14:12,4,0,39,13,2,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
246,3,0,14:01,5,0,78,29,3,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
247,3,0,13:50,7,0,44,0,2,128,1,0,0,39,78,29,22,44,31,13,80,9,29,36,31
248,3,0,13:41,9,0,39,0,2,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
249,3,0,13:22,13,1,29,39,2,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
250,3, ,13:10,3,0,0,0,0,0,0,0,0,39,78,29,22,44,31,13,80,9,29,36,31
251,3,0,13:10,4,1,26,18,3,0,0,0,0,17,26,64,60,61,31,18,26,16,5,12,31
252,3,0,12:52,5,0,17,5,3,0,0,0,0,17,26,64,3,88,31,18,26,16,5,12,31
253,3,0,12:09,5,0,28,29,3,0,0,0,0,28,69,10,3,88,31,18,26,15,5,29,31
254,3,0,11:51,1,1,29,0,1,80,2,0,0,8,12,69,3,88,31,8,20,15,29,39,31
255,3,0,11:44,9,0,88,0,2,0,0,0,0,8,12,69,3,88,31,8,20,15,29,39,31
256,3,0,11:19,1,1,8,0,3,48,2,0,0,8,12,19,60,88,31,8,20,15,6,39,31
257,3, ,11:18,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,8,20,15,6,39,31
258,3,0,11:18,4,0,8,80,2,0,0,0,0,8,12,19,22,44,31,13,80,9,6,39,31
259,3, ,10:50,3,5,0,0,0,0,0,0,0,8,12,19,22,44,31,13,80,9,6,39,31
260,3,0,10:50,4,0,39,13,2,0,0,0,0,39,78,29,22,44,31,13,80,9,6,39,31
261,3, ,10:17,3,6,0,0,0,0,0,0,0,39,78,29,60,61,31,13,80,9,6,39,31
