# 2014/11/15 
# NYI , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,12:19,2,0,29,0,3,36,1,91,21,29,91,21,3,44,30,51,91,86,5,62,30
29,1,0,12:19,4,1,51,9,1,0,0,0,0,18,29,51,3,44,30,9,86,18,6,25,30
30,1,0,11:52,5,1,18,3,3,0,0,0,0,18,29,51,3,44,30,9,86,18,6,25,30
31,1,0,11:49,1,1,6,0,3,44,1,0,0,18,29,51,3,44,30,9,86,18,6,25,30
32,1, ,11:48,3,0,0,0,0,0,0,0,0,18,29,51,3,44,30,9,86,18,6,25,30
33,1,0,11:48,4,0,51,91,2,0,0,0,0,51,84,86,11,14,30,51,91,24,5,62,30
34,1,0,11:38,1,1,5,0,3,57,1,0,0,51,84,86,11,14,30,51,91,24,5,62,30
35,1, ,11:37,3,1,0,0,0,0,0,0,0,51,84,86,11,14,30,51,91,24,5,62,30
36,1,0,11:37,4,0,51,51,2,0,0,0,0,51,84,86,11,14,30,51,91,24,5,62,30
37,1,0,11:25,9,0,14,0,2,0,0,0,0,51,84,86,11,14,30,51,91,24,5,62,30
38,1,0,11:21,1,1,5,0,3,57,1,0,0,51,84,86,11,14,30,51,91,24,5,62,30
39,1,0,11:19,2,1,24,0,3,27,1,5,51,51,84,86,11,14,30,51,91,24,5,62,30
40,1,0,11:19,4,1,51,11,1,0,0,0,0,51,89,17,2,55,30,11,23,10,2,7,30
41,1,0,10:53,1,0,89,0,3,41,1,0,0,51,89,17,2,55,30,11,23,10,2,7,30
42,1,0,10:41,6,1,7,17,2,0,0,0,0,18,29,91,21,11,30,11,23,10,2,7,30
43,1,1,10:41,4,0,91,9,3,0,0,0,0,18,29,91,21,11,30,9,18,6,25,30,0
44,1,1,10:26,7,0,21,0,3,53,2,0,0,18,29,91,21,11,30,9,18,6,25,30,0
45,1,1,10:09,1,0,91,0,3,43,2,0,0,18,29,91,21,11,30,9,18,6,25,30,0
46,1,1,10:05,9,0,21,0,3,0,0,0,0,18,29,91,21,11,30,9,18,6,25,30,0
47,1,1,9:24,1,0,29,0,3,13,4,0,0,18,29,91,21,11,30,13,90,2,5,30,0
48,1,1,9:23,1,0,29,0,3,12,1,0,0,18,29,91,21,11,30,13,90,2,5,30,0
49,1,1,9:22,1,0,29,0,3,13,1,0,0,18,29,91,21,11,30,13,90,2,5,30,0
50,1, ,9:21,3,1,0,0,0,0,0,0,0,18,29,91,21,11,30,13,90,2,5,30,0
51,1,1,9:21,4,0,51,11,3,0,0,0,0,12,51,84,2,55,30,11,23,6,25,30,0
52,1,-1,9:05,13,0,55,6,2,0,0,0,0,12,51,84,2,55,30,11,23,6,25,30,0
53,1,-1,8:44,8,1,11,0,2,0,0,0,0,12,51,84,2,55,30,11,23,6,25,30,0
54,1,0,8:38,2,0,12,0,3,25,5,55,2,12,51,84,2,55,30,11,23,6,7,25,30
55,1,0,8:38,4,1,53,9,1,0,0,0,0,53,89,17,3,44,30,9,86,18,2,7,30
56,1, ,8:32,3,0,0,0,0,0,0,0,0,53,89,17,3,44,30,9,86,18,2,7,30
57,1,0,8:32,4,0,51,51,2,0,0,0,0,51,84,86,3,44,30,51,91,24,2,7,30
58,1,0,8:22,5,1,24,3,3,0,0,0,0,51,84,86,3,44,30,51,91,24,2,7,30
59,1,0,8:16,6,0,3,24,2,0,0,0,0,51,84,86,3,44,30,51,91,24,2,7,30
60,1,-1,8:16,4,0,29,51,2,0,0,0,0,18,29,14,55,30,0,51,91,24,5,6,30
61,1,-1,7:56,7,0,18,0,3,43,2,0,0,18,29,14,55,30,0,51,91,24,5,6,30
62,1, ,7:08,3,2,0,0,0,0,0,0,0,51,86,14,55,30,0,51,91,24,5,6,30
63,1,-1,7:08,4,0,29,9,1,0,0,0,0,18,29,2,44,30,0,9,17,86,18,25,30
64,1,-1,6:46,5,0,44,9,2,0,0,0,0,18,29,2,44,30,0,9,17,86,18,25,30
65,1,-1,6:26,6,0,18,9,2,0,0,0,0,18,29,2,44,30,0,9,51,91,24,5,30
66,1,1,6:26,4,1,51,9,3,0,0,0,0,51,14,55,30,0,0,9,51,91,24,5,30
67,1,1,6:14,2,1,51,0,3,14,1,91,5,51,3,14,55,30,0,9,51,91,24,5,30
68,1,0,6:14,4,0,91,9,1,0,0,0,0,12,91,21,2,55,30,9,86,18,6,25,30
69,1,0,6:00,1,0,91,0,3,36,1,0,0,12,91,21,2,55,30,9,86,18,6,25,30
70,1, ,5:59,3,0,0,0,0,0,0,0,0,12,91,21,2,55,30,9,86,18,6,25,30
71,1,0,5:59,4,1,91,91,2,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
72,1,0,5:23,1,1,51,0,3,28,6,0,0,12,91,21,2,55,30,51,91,24,6,25,30
73,1,0,4:44,5,0,17,5,3,0,0,0,0,53,89,17,3,44,30,13,17,90,5,62,30
74,1,0,4:40,5,0,44,13,2,0,0,0,0,53,89,17,3,44,30,13,17,90,5,62,30
75,1,0,4:31,2,1,13,0,3,24,1,90,17,53,89,17,3,44,30,13,17,90,5,62,30
76,1,0,4:31,4,1,18,9,1,0,0,0,0,18,27,29,11,14,30,9,86,18,2,7,30
77,1,0,4:15,1,0,18,0,3,21,1,0,0,18,27,29,11,14,30,9,86,18,2,7,30
78,1,0,4:10,5,0,27,2,3,0,0,0,0,18,27,29,11,14,30,9,86,18,2,7,30
79,1,0,4:01,1,1,86,0,3,28,1,0,0,18,27,29,11,14,30,9,86,18,2,7,30
80,1,0,3:07,9,1,10,0,2,0,0,0,0,51,84,86,2,55,30,11,23,10,6,25,30
81,1,0,3:06,1,0,84,0,3,15,1,0,0,51,84,86,2,55,30,11,23,10,6,25,30
82,1, ,3:05,3,1,0,0,0,0,0,0,0,51,84,86,2,55,30,11,23,10,6,25,30
83,1,0,3:05,4,0,21,51,3,0,0,0,0,12,91,21,3,44,30,51,91,24,5,6,30
84,1,0,2:55,13,0,3,91,2,0,0,0,0,12,91,21,3,44,30,51,91,24,5,6,30
85,1, ,2:47,3,2,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,5,6,30
86,1,0,2:47,4,1,91,91,1,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
87,1,0,2:19,1,1,24,0,3,22,6,0,0,12,91,21,3,44,30,51,91,24,25,62,30
88,1,0,2:18,5,0,3,24,2,0,0,0,0,12,91,21,3,44,30,51,91,24,25,62,30
89,1,0,2:01,5,0,44,91,2,0,0,0,0,12,29,91,3,44,30,13,17,91,5,62,30
90,1, ,1:59,3,1,0,0,0,0,0,0,0,12,29,91,3,44,30,13,17,91,5,62,30
91,1,0,1:59,4,1,18,13,3,0,0,0,0,18,27,29,11,14,30,13,17,90,5,62,30
92,1,0,1:35,1,1,17,0,3,25,1,0,0,18,27,29,11,14,30,13,17,90,5,62,30
93,1, ,1:20,3,10,0,0,0,0,0,0,0,51,84,86,2,55,30,13,17,90,5,62,30
94,1,0,1:20,4,1,51,9,1,0,0,0,0,51,84,86,2,55,30,9,86,18,2,7,30
95,1,0,0:58,1,0,86,0,3,10,5,0,0,51,84,86,2,55,30,9,86,18,2,7,30
96,1, ,0:31,3,2,0,0,0,0,0,0,0,51,84,86,2,55,30,9,86,18,2,7,30
97,1,0,0:31,4,0,91,51,1,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
98,1, ,0:24,3,3,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
99,1,0,0:24,4,1,91,51,1,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
100,1,0,0:12,5,1,24,44,3,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
103,2,0,20:00,4,0,91,91,1,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
104,2,0,18:42,1,1,18,0,3,55,1,0,0,51,84,86,3,44,30,9,86,18,5,7,30
105,2,0,18:40,1,1,5,0,3,59,3,0,0,51,84,86,3,44,30,9,86,18,5,7,30
106,2,0,18:27,1,1,5,0,3,12,1,0,0,51,84,86,3,44,30,9,86,18,5,7,30
107,2,0,18:21,2,1,9,0,3,45,1,18,86,51,84,86,2,55,30,9,86,18,2,7,30
108,2,0,18:21,4,1,18,9,1,0,0,0,0,51,84,86,2,55,30,9,86,18,2,7,30
109,2,0,18:04,7,0,2,0,3,38,1,0,0,51,84,86,2,55,30,9,86,18,2,7,30
110,2,0,17:49,5,1,2,55,2,0,0,0,0,51,84,86,2,55,30,9,86,18,2,7,30
111,2,0,17:38,7,0,27,0,3,48,1,0,0,27,29,53,2,55,30,13,90,18,2,7,30
112,2,0,17:28,8,1,90,0,3,0,0,0,0,27,29,53,11,14,30,13,17,90,6,25,30
113,2,0,16:53,1,0,89,0,3,47,1,0,0,53,89,17,11,14,30,13,17,90,6,25,30
114,2,0,16:40,5,0,3,17,2,0,0,0,0,53,89,17,3,11,30,13,17,91,5,6,30
115,2,0,16:27,5,0,3,91,2,0,0,0,0,53,89,17,3,11,30,51,91,24,5,62,30
116,2,0,16:18,9,1,24,0,3,0,0,0,0,53,89,17,3,11,30,51,91,24,5,62,30
117,2,0,16:11,8,1,5,0,2,0,0,0,0,27,53,17,3,11,30,51,91,24,5,62,30
118,2,0,15:54,8,1,5,0,2,0,0,0,0,27,53,17,3,11,30,51,91,24,5,62,30
119,2,0,15:45,5,0,44,51,2,0,0,0,0,12,91,21,3,44,30,51,91,24,5,62,30
120,2,0,15:23,1,1,7,0,3,52,1,0,0,12,91,21,3,44,30,51,91,23,2,7,30
121,2,0,15:19,5,0,3,91,2,0,0,0,0,12,51,21,3,44,30,51,91,23,2,7,30
122,2,0,14:55,13,1,23,3,2,0,0,0,0,51,84,86,3,44,30,11,23,10,6,25,30
123,2,0,14:51,7,1,23,0,3,13,5,0,0,51,84,86,3,44,30,11,23,10,6,25,30
124,2,0,14:41,7,1,25,0,3,48,1,0,0,51,84,86,3,44,30,11,23,10,6,25,30
125,2,0,14:23,1,0,86,0,3,55,2,0,0,51,84,86,3,44,30,11,23,10,6,25,30
126,2, ,14:22,3,1,0,0,0,0,0,0,0,51,84,86,3,44,30,11,23,10,6,25,30
127,2,0,14:22,4,1,18,9,2,0,0,0,0,18,27,29,2,55,30,9,86,18,5,62,30
128,2,0,14:15,6,1,18,0,2,0,0,0,0,18,27,29,2,55,30,9,86,18,5,62,30
129,2,-1,14:15,4,1,21,13,2,0,0,0,0,29,91,21,11,14,30,13,90,5,62,30,0
130,2,1,14:04,8,0,91,0,3,0,0,0,0,29,91,21,11,14,30,13,90,5,62,30,0
131,2,1,13:19,7,0,21,0,3,19,1,0,0,18,29,91,21,11,30,11,23,6,25,30,0
132,2, ,13:09,3,4,0,0,0,0,0,0,0,51,84,86,2,55,30,11,23,6,25,30,0
133,2,-1,13:09,4,1,51,9,2,0,0,0,0,51,84,86,2,55,30,9,11,6,25,30,0
134,2,1,13:02,8,0,84,0,3,0,0,0,0,12,51,84,2,55,30,9,11,6,25,30,0
135,2,1,12:43,1,0,55,0,3,57,2,0,0,12,51,84,2,55,30,9,11,6,25,30,0
136,2,1,12:42,1,0,2,0,3,56,3,0,0,12,51,84,2,55,30,9,11,6,25,30,0
137,2, ,12:41,3,1,0,0,0,0,0,0,0,12,51,84,2,55,30,9,90,2,5,30,0
138,2,-1,12:41,4,1,51,9,2,0,0,0,0,12,51,84,2,55,30,9,90,2,5,30,0
139,2, ,12:23,3,2,0,0,0,0,0,0,0,12,51,84,2,55,30,13,90,2,5,30,0
140,2,-1,12:23,4,1,53,13,1,0,0,0,0,53,89,17,2,55,30,13,90,2,7,30,0
141,2,0,12:11,5,0,17,7,3,0,0,0,0,53,89,17,3,44,30,13,90,18,2,7,30
142,2,0,11:58,8,0,89,0,1,0,0,0,0,53,89,17,3,44,30,13,90,18,2,7,30
143,2,0,11:28,1,1,9,0,3,31,5,0,0,12,91,21,11,14,30,9,17,86,2,6,30
144,2,0,11:04,9,1,6,0,1,0,0,0,0,12,91,21,11,14,30,9,17,86,2,6,30
145,2,0,10:49,6,1,17,11,1,0,0,0,0,12,18,21,11,14,30,17,91,86,2,6,30
146,2, ,10:49,3,9,0,0,0,0,0,0,0,18,29,91,11,14,30,91,86,2,6,30,0
147,2,-1,10:49,4,1,91,9,2,0,0,0,0,18,29,91,11,14,30,9,18,6,25,30,0
148,2, ,10:05,3,5,0,0,0,0,0,0,0,18,29,91,11,14,30,9,18,6,25,30,0
149,2,1,10:05,4,0,51,13,3,0,0,0,0,12,51,84,2,55,30,13,90,5,62,30,0
150,2,-1,9:57,13,0,51,13,2,0,0,0,0,12,51,84,2,55,30,13,90,5,62,30,0
151,2,1,9:37,7,0,55,0,3,57,1,0,0,12,51,91,2,55,30,13,90,5,62,30,0
152,2,1,9:31,7,0,51,0,3,19,1,0,0,12,51,91,2,55,30,13,90,5,62,30,0
153,2,-1,8:49,5,1,23,55,3,0,0,0,0,18,27,84,2,55,30,11,17,23,2,6,30
154,2,0,8:26,5,1,2,18,2,0,0,0,0,18,27,29,2,3,30,51,91,24,2,6,30
155,2,0,8:13,5,0,3,51,2,0,0,0,0,18,27,29,3,44,30,51,91,24,2,6,30
156,2, ,7:58,3,0,0,0,0,0,0,0,0,18,27,29,3,44,30,51,91,24,2,6,30
157,2,0,7:58,4,1,29,9,3,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
158,2,0,7:53,1,1,2,0,3,66,1,0,0,18,27,29,3,44,30,9,86,18,2,7,30
159,2, ,7:52,3,1,0,0,0,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
160,2,0,7:52,4,1,29,9,3,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
161,2,0,7:33,9,1,9,0,3,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
162,2,0,7:30,1,0,29,0,3,16,1,0,0,18,27,29,3,44,30,9,86,18,2,7,30
163,2, ,7:29,3,1,0,0,0,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
164,2,0,7:29,4,1,21,51,2,0,0,0,0,12,91,21,11,14,30,51,91,24,6,25,30
165,2,0,7:14,5,0,14,51,2,0,0,0,0,12,91,21,11,14,30,51,91,24,6,25,30
166,2,0,6:51,9,0,12,0,1,0,0,0,0,12,91,21,11,14,30,51,91,24,6,25,30
167,2,0,6:27,5,0,51,25,3,0,0,0,0,51,84,86,2,55,30,17,91,24,25,62,30
168,2,0,6:08,5,0,55,17,2,0,0,0,0,51,84,86,2,55,30,13,17,90,5,62,30
169,2,0,5:58,13,1,62,55,2,0,0,0,0,51,84,86,2,55,30,13,17,90,5,62,30
170,2,0,5:41,8,1,5,0,2,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
171,2,0,5:38,5,1,13,44,3,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
172,2,0,4:41,5,0,17,23,2,0,0,0,0,53,89,17,11,14,30,11,23,10,2,6,30
173,2,0,4:17,1,0,29,0,3,13,6,0,0,18,27,29,11,14,30,9,86,18,6,25,30
174,2,0,4:13,9,1,86,0,2,0,0,0,0,18,27,29,11,14,30,9,86,18,6,25,30
175,2,0,4:02,1,1,25,0,3,21,1,0,0,18,27,29,2,55,30,9,86,18,25,62,30
176,2,0,3:38,1,0,55,0,3,57,2,0,0,12,91,21,2,55,30,91,24,18,25,62,30
177,2,0,3:10,13,0,55,24,2,0,0,0,0,12,91,21,2,55,30,51,91,24,25,62,30
178,2,0,3:00,7,1,91,0,3,23,1,0,0,12,91,21,3,55,30,51,91,24,5,7,30
179,2,0,2:46,1,1,7,0,3,50,2,0,0,51,84,86,3,55,30,13,51,91,5,7,30
180,2, ,2:45,3,0,0,0,0,0,0,0,0,51,84,86,3,55,30,13,51,91,5,7,30
181,2,0,2:45,4,0,51,13,2,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
182,2,0,2:42,1,1,17,0,3,27,3,0,0,51,84,86,3,44,30,13,17,90,5,62,30
183,2, ,2:42,3,1,0,0,0,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
184,2,0,2:42,4,1,51,13,3,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
185,2,0,2:10,13,1,13,51,2,0,0,0,0,51,84,86,3,44,30,13,17,90,5,62,30
186,2, ,1:39,3,6,0,0,0,0,0,0,0,18,27,29,11,14,30,9,86,18,2,7,30
187,2,0,1:39,4,0,29,9,2,0,0,0,0,18,27,29,11,14,30,9,86,18,2,7,30
188,2,0,1:16,5,0,18,18,3,0,0,0,0,18,27,29,11,14,30,9,86,18,2,7,30
189,2,0,1:08,5,1,9,14,3,0,0,0,0,18,27,29,11,14,30,9,86,18,6,25,30
190,2, ,0:59,3,6,0,0,0,0,0,0,0,18,27,29,11,14,30,9,86,18,6,25,30
191,2,0,0:59,4,1,18,51,3,0,0,0,0,18,27,29,11,14,30,51,91,24,6,25,30
192,2,0,0:48,5,0,27,6,2,0,0,0,0,18,27,29,11,14,30,51,91,24,6,25,30
193,2, ,0:39,3,4,0,0,0,0,0,0,0,18,27,29,11,14,30,51,91,24,6,25,30
194,2,0,0:39,13,0,18,25,2,0,0,0,0,18,27,29,11,14,30,51,91,24,6,25,30
195,2,0,0:39,4,1,21,51,2,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
196,2,0,0:19,13,1,24,2,2,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
197,2,0,0:19,9,0,21,0,2,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
198,2,0,0:06,13,0,2,24,2,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,2,55,30,51,91,24,6,25,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
201,3,0,20:00,4,1,91,91,1,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
202,3,0,19:48,1,1,25,0,1,102,1,0,0,12,91,21,3,44,30,51,91,24,6,25,30
203,3, ,19:47,3,1,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
204,3,0,19:47,4,1,91,51,3,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
205,3,0,19:27,1,0,21,0,3,41,2,0,0,12,91,21,3,44,30,51,91,24,6,25,30
206,3, ,19:26,3,1,0,0,0,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
207,3,0,19:26,4,0,51,13,3,0,0,0,0,51,84,86,2,55,30,9,13,18,5,62,30
208,3,0,18:47,5,0,55,18,3,0,0,0,0,51,84,86,2,55,30,9,86,18,5,62,30
209,3, ,18:41,3,10,0,0,0,0,0,0,0,29,51,84,2,55,30,9,86,18,2,7,30
210,3,0,18:41,4,0,18,13,2,0,0,0,0,18,27,29,11,14,30,13,17,90,2,7,30
211,3,0,18:32,5,1,13,14,3,0,0,0,0,18,27,29,11,14,30,13,17,90,2,7,30
212,3,0,17:56,1,1,2,0,3,43,2,0,0,18,27,29,11,14,30,13,90,10,2,7,30
213,3,0,17:49,13,1,90,29,2,0,0,0,0,18,27,29,11,14,30,13,90,10,2,7,30
214,3,0,17:46,1,1,2,0,3,57,2,0,0,18,27,29,11,14,30,13,90,10,2,7,30
215,3, ,17:45,3,1,0,0,0,0,0,0,0,18,27,29,11,14,30,13,90,10,2,7,30
216,3,0,17:45,4,0,53,11,2,0,0,0,0,53,89,17,3,44,30,11,23,10,5,62,30
217,3,0,17:34,5,0,44,23,1,0,0,0,0,53,89,17,3,44,30,11,23,10,5,62,30
218,3,0,17:28,5,0,3,10,2,0,0,0,0,53,89,17,3,44,30,11,23,10,5,62,30
219,3,0,16:56,5,1,10,55,2,0,0,0,0,91,21,17,2,55,30,11,23,10,5,62,30
220,3,0,16:56,13,0,17,11,2,0,0,0,0,91,21,17,2,55,30,11,23,10,5,62,30
221,3,0,16:23,5,0,91,62,3,0,0,0,0,12,91,21,2,55,30,11,23,10,5,62,30
222,3,0,16:01,7,1,6,0,3,58,2,0,0,12,91,21,2,55,30,51,91,24,6,25,30
223,3,0,14:58,1,0,86,0,3,38,3,0,0,51,84,86,11,14,30,9,86,18,2,7,30
224,3, ,14:57,3,1,0,0,0,0,0,0,0,18,27,29,3,44,30,9,86,18,2,7,30
225,3,0,14:57,4,0,29,9,3,0,0,0,0,18,27,29,3,44,30,9,13,17,5,62,30
226,3,0,14:52,13,0,44,13,2,0,0,0,0,18,27,29,3,44,30,9,13,17,5,62,30
227,3,0,14:43,1,0,27,0,3,32,1,0,0,18,27,29,3,44,30,9,13,17,5,62,30
228,3,0,14:42,8,0,27,0,3,0,0,0,0,18,27,29,3,44,30,9,13,17,5,62,30
229,3,0,14:34,5,0,3,13,1,0,0,0,0,18,27,29,3,44,30,13,17,90,5,62,30
230,3,0,14:07,7,1,17,0,3,17,5,0,0,18,27,29,2,55,30,13,17,90,2,7,30
231,3,0,13:52,5,1,7,55,2,0,0,0,0,12,18,27,2,55,30,17,90,91,2,7,30
232,3,0,13:08,9,0,91,0,3,0,0,0,0,91,21,17,11,14,30,51,91,24,6,25,30
233,3,0,12:53,5,0,53,25,3,0,0,0,0,53,89,17,11,14,30,11,23,10,6,25,30
234,3,0,12:46,5,1,11,89,2,0,0,0,0,53,89,17,11,14,30,11,23,10,6,25,30
235,3,0,11:50,5,0,3,18,2,0,0,0,0,51,84,86,3,44,30,9,86,18,5,62,30
236,3,0,11:41,7,0,51,0,3,23,6,0,0,51,84,86,3,44,30,9,86,18,5,62,30
237,3,0,11:31,7,0,51,0,3,29,1,0,0,51,84,86,3,44,30,9,86,18,5,62,30
238,3,0,11:26,5,0,86,9,3,0,0,0,0,51,84,86,3,44,30,9,86,18,5,62,30
239,3,0,11:15,1,0,44,0,3,54,0,0,0,51,84,86,3,44,30,9,86,18,5,62,30
240,3, ,11:14,3,0,0,0,0,0,0,0,0,51,84,86,3,44,30,9,86,18,5,62,30
241,3,0,11:14,4,1,91,91,2,0,0,0,0,12,91,21,3,44,30,51,91,24,6,25,30
242,3, ,10:27,3,2,0,0,0,0,0,0,0,12,91,21,44,55,30,17,91,24,6,25,30
243,3,0,10:27,4,0,18,13,2,0,0,0,0,18,27,29,2,55,30,13,17,90,2,7,30
244,3,0,10:12,5,1,13,2,3,0,0,0,0,18,27,29,2,55,30,13,17,90,2,7,30
245,3,0,9:52,13,0,29,2,2,0,0,0,0,18,27,29,2,55,30,13,17,90,2,7,30
246,3,0,9:46,1,0,29,0,3,29,1,0,0,18,27,29,2,55,30,13,17,90,2,7,30
247,3,0,9:45,6,0,27,13,3,0,0,0,0,18,27,29,2,55,30,13,17,90,2,7,30
248,3, ,9:45,3,9,0,0,0,0,0,0,0,18,29,2,55,30,0,13,17,90,2,7,30
249,3,-1,9:45,4,0,51,91,2,0,0,0,0,51,86,3,44,30,0,51,91,24,5,6,30
250,3,1,9:04,9,1,51,0,1,0,0,0,0,18,29,14,55,30,0,51,91,24,5,6,30
251,3,-1,8:41,5,0,14,24,2,0,0,0,0,18,29,14,44,30,0,51,91,24,5,6,30
252,3, ,8:14,3,1,0,0,0,0,0,0,0,12,53,14,44,30,0,9,17,86,18,25,30
253,3,1,8:14,4,1,51,9,2,0,0,0,0,51,86,3,44,30,0,9,17,86,18,25,30
254,3,1,7:46,9,1,86,0,3,0,0,0,0,51,86,2,55,30,0,9,17,86,18,25,30
255,3,0,7:38,6,1,91,0,1,0,0,0,0,27,91,86,2,55,30,9,17,91,86,25,30
256,3,-1,7:38,4,1,21,13,2,0,0,0,0,18,29,91,21,11,30,13,90,5,62,30,0
257,3,1,6:47,1,0,91,0,3,28,1,0,0,18,29,91,21,11,30,13,90,5,62,30,0
258,3,-1,5:39,13,0,2,11,2,0,0,0,0,12,51,84,2,55,30,11,23,6,25,30,0
259,3,0,5:08,13,1,51,3,2,0,0,0,0,12,51,84,3,44,30,51,91,24,2,7,30
260,3,0,4:51,5,1,51,53,2,0,0,0,0,53,89,17,3,44,30,51,91,24,2,7,30
261,3,0,4:34,5,0,17,7,3,0,0,0,0,53,89,17,3,44,30,51,91,24,2,7,30
